Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-10,18.18000030517578,18.18000030517578,17.239999771118164,17.6200008392334,14.336134910583496,5602515,48.826309577750834,17.793333435058592,18.21981321177031,17.366853658346873,False,False,False,False,False,False,0.0,0.0,0.0,-0.016741028782550682
2018-07-11,17.600000381469727,17.600000381469727,16.299999237060547,17.219999313354492,14.010683059692383,7923950,42.15246291577821,17.811333401997885,18.198816277752965,17.423850526242806,False,True,False,False,False,False,0.0,0.0,0.0,-0.022701561113904534
2018-07-12,17.360000610351562,18.200000762939453,17.360000610351562,17.959999084472656,14.612768173217773,13681986,46.025095586844564,17.824000040690105,18.209867598189845,17.438132483190365,False,False,False,False,False,False,0.0,0.0,0.0,0.04297327529765216
2018-07-13,18.100000381469727,18.68000030517578,18.100000381469727,18.68000030517578,15.198579788208008,7003206,52.22221869009738,17.87466672261556,18.27001668554234,17.479316759688782,True,False,False,False,False,False,0.0,0.0,0.0,0.040089156871149445
2018-07-16,18.68000030517578,18.68000030517578,18.0,18.399999618530273,14.9707670211792,4533100,51.45985172809857,17.902666727701824,18.304652546758742,17.500680908644906,True,False,False,False,False,False,0.0,0.0,0.0,-0.014989329875327972
2018-07-17,18.15999984741211,18.18000030517578,17.799999237060547,17.979999542236328,14.629040718078613,4192600,49.12891708189133,17.907333374023438,18.309379232614372,17.505287515432503,False,False,False,False,False,False,0.0,0.0,0.0,-0.022826091576163443
2018-07-18,17.940000534057617,18.079999923706055,17.799999237060547,17.920000076293945,14.580222129821777,4415323,48.44290463327114,17.910666720072427,18.312377940668938,17.508955499475917,False,False,False,False,False,False,0.0,0.0,0.0,-0.003337011538929069
2018-07-19,18.020000457763672,18.31999969482422,17.3799991607666,17.540000915527344,14.271045684814453,7572231,45.60261486880457,17.902666727701824,18.30942789493384,17.495905560469808,False,True,False,False,False,False,0.0,0.0,0.0,-0.02120531022035521
2018-07-20,17.860000610351562,18.079999923706055,17.639999389648438,17.860000610351562,14.53140640258789,5349530,47.31861084854148,17.91000010172526,18.313835066468382,17.506165136982137,False,False,False,False,False,False,0.0,0.0,0.0,0.018243995331889584
2018-07-23,17.8799991607666,18.18000030517578,17.31999969482422,17.399999618530273,14.157135963439941,3567290,46.58384706856236,17.890000089009604,18.30395486663443,17.476045311384777,False,True,False,False,False,False,0.0,0.0,0.0,-0.025755933712268475
2018-07-24,17.479999542236328,17.780000686645508,17.34000015258789,17.700000762939453,14.401224136352539,4448179,55.555551987751876,17.882666778564452,18.298018088157605,17.4673154689713,False,False,False,False,False,False,0.0,0.0,0.0,0.017241445458981097
2018-07-25,17.8799991607666,18.0,17.600000381469727,17.6200008392334,14.336134910583496,4142890,58.09858906626254,17.870000139872232,18.287438865493506,17.452561414250958,False,False,False,False,False,False,0.0,0.0,0.0,-0.0045197695060872345
2018-07-26,17.639999389648438,17.959999084472656,17.420000076293945,17.5,14.238499641418457,3532000,49.186993288231555,17.85266679128011,18.27443581855716,17.430897764003063,False,False,False,False,False,False,0.0,0.0,0.0,-0.006810489983984591
2018-07-27,17.399999618530273,17.920000076293945,17.299999237060547,17.920000076293945,14.580222129821777,4360000,50.0,17.850000127156576,18.2710578110862,17.42894244322695,False,False,False,False,False,False,0.0,0.0,0.0,0.024000004359653992
2018-07-30,17.700000762939453,17.979999542236328,17.579999923706055,17.719999313354492,14.417495727539062,3902125,51.02039148093393,17.838000106811524,18.257403538350655,17.418596675272394,False,False,False,False,False,False,0.0,0.0,0.0,-0.011160756812943928
2018-07-31,17.8799991607666,18.260000228881836,17.600000381469727,18.139999389648438,14.759222030639648,5723895,59.34958687714165,17.846000099182127,18.268901308166786,17.42309889019747,False,False,False,False,False,False,0.0,0.0,0.0,0.023702036826684036
2018-08-01,18.18000030517578,18.239999771118164,17.739999771118164,17.959999084472656,14.612768173217773,5880760,50.0,17.854000091552734,18.27670554531376,17.43129463779171,False,False,False,False,False,False,0.0,0.0,0.0,-0.009922839648963677
2018-08-02,18.100000381469727,18.280000686645508,17.600000381469727,17.959999084472656,14.612768173217773,4478900,40.10988204840679,17.855333391825358,18.278317192622445,17.43234959102827,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-03,18.0,18.040000915527344,16.799999237060547,16.84000015258789,13.70150375366211,7245153,32.58929730829769,17.805333391825357,18.256750443971388,17.353916339679326,False,True,False,False,False,False,0.0,0.0,0.0,-0.062360745488737934
2018-08-06,17.0,17.100000381469727,16.260000228881836,16.3799991607666,13.327235221862793,7481279,32.300889997100995,17.736666679382324,18.24170560109665,17.231627757667997,False,True,False,False,False,False,0.0,0.0,0.0,-0.027315973138551164
2018-08-07,16.299999237060547,16.719999313354492,16.219999313354492,16.579999923706055,13.489958763122559,5430614,35.622327258200784,17.681333351135255,18.219194553810294,17.143472148460216,False,True,False,False,False,False,0.0,0.0,0.0,0.012210059413097829
2018-08-08,16.65999984741211,17.0,15.279999732971191,15.779999732971191,12.839057922363281,12779739,32.67716971501122,17.604666678110757,18.23900985336736,16.970323502854153,False,True,False,False,False,False,0.0,0.0,0.0,-0.04825091643040502
2018-08-09,15.779999732971191,16.219999313354492,15.539999961853027,16.139999389648438,13.131963729858398,5041388,33.20312834693746,17.539333311716714,18.220133752909515,16.858532870523913,False,True,False,False,False,False,0.0,0.0,0.0,0.022813666842151692
2018-08-10,15.979999542236328,16.360000610351562,15.979999542236328,16.200000762939453,13.180782318115234,4812606,37.288161277469634,17.476666673024496,18.19165078290015,16.76168256314884,False,True,False,False,False,False,0.0,0.0,0.0,0.003717557345726874
2018-08-13,16.200000762939453,16.3799991607666,15.699999809265137,15.779999732971191,12.839057922363281,4734163,30.165298782509865,17.395999972025553,18.161306289877995,16.63069365417311,False,True,False,False,False,False,0.0,0.0,0.0,-0.025925988283228563
2018-08-14,16.040000915527344,16.139999389648438,15.100000381469727,15.199999809265137,12.36715316772461,6810100,27.340835207194473,17.307999960581462,18.166589010414054,16.44941091074887,False,True,False,False,False,False,0.0,0.0,0.0,-0.036755382352395505
2018-08-15,15.140000343322754,15.239999771118164,14.640000343322754,14.779999732971191,12.025429725646973,5531990,25.886540232767388,17.23266658782959,18.20693532667804,16.258397848981144,False,True,False,False,False,False,0.0,0.0,0.0,-0.027631584313437596
2018-08-16,14.739999771118164,15.920000076293945,14.680000305175781,15.079999923706055,12.269518852233887,12694096,24.275380847470274,17.17866655985514,18.225658120019535,16.13167499969075,False,True,False,False,False,False,0.0,0.0,0.0,0.020297712865692707
2018-08-17,15.079999923706055,15.399999618530273,15.079999923706055,15.279999732971191,12.432243347167969,9665470,27.898567813545725,17.101999886830647,18.201483815498985,16.00251595816231,False,True,False,False,False,False,0.0,0.0,0.0,0.013262586888394656
2018-08-20,15.319999694824219,15.680000305175781,15.140000343322754,15.65999984741211,12.741422653198242,11079362,27.37228081166684,17.02666654586792,18.145426154703586,15.907906937032251,False,True,False,False,False,False,0.0,0.0,0.0,0.02486911787183832
2018-08-21,15.739999771118164,16.6200008392334,15.739999771118164,16.399999618530273,13.343506813049316,12784770,37.0861031717235,16.985999838511148,18.104621546316384,15.867378130705912,False,False,False,False,False,False,0.0,0.0,0.0,0.04725413654716304
2018-08-22,16.459999084472656,16.459999084472656,15.720000267028809,15.960000038146973,12.98551082611084,6085447,34.56791431651526,16.9439998626709,18.07709329594021,15.81090642940159,False,False,False,False,False,False,0.0,0.0,0.0,-0.02682924333035641
2018-08-23,16.040000915527344,16.100000381469727,15.65999984741211,16.079999923706055,13.083148002624512,4802680,43.06569559012913,16.88133322397868,18.008269096686906,15.754397351270454,False,False,False,False,False,False,0.0,0.0,0.0,0.007518789804026538
2018-08-24,15.760000228881836,16.18000030517578,15.760000228881836,16.059999465942383,13.066874504089355,3758555,46.825401631009235,16.793999862670898,17.87741912701,15.710580598331795,False,False,False,False,False,False,0.0,0.0,0.0,-0.001243809568318821
2018-08-27,16.3799991607666,16.399999618530273,15.920000076293945,16.020000457763672,13.034329414367676,6255832,44.262301809713875,16.71466655731201,17.763001006950937,15.666332107673085,False,False,False,False,False,False,0.0,0.0,0.0,-0.002490598350487816
2018-08-28,16.780000686645508,17.15999984741211,15.0,15.100000381469727,12.285791397094727,24114246,43.200007781980936,16.61866658528646,17.678932457741574,15.558400712831343,False,True,False,False,False,False,0.0,0.0,0.0,-0.05742821785302077
2018-08-29,15.119999885559082,15.4399995803833,14.760000228881836,14.84000015258789,12.07424545288086,10823473,36.73470579351128,16.515999921162923,17.59486778234443,15.437132059981415,False,True,False,False,False,False,0.0,0.0,0.0,-0.017218557769104414
2018-08-30,15.119999885559082,15.119999885559082,13.859999656677246,14.180000305175781,11.537253379821777,24505110,31.636359474875704,16.403999900817873,17.545485865622528,15.262513936013216,False,True,False,False,False,False,0.0,0.0,0.0,-0.044474382791499845
2018-08-31,14.15999984741211,14.180000305175781,13.399999618530273,14.020000457763672,11.407073020935059,31568306,33.20610999616528,16.27599989573161,17.462979709445914,15.089020082017305,False,True,False,False,False,False,0.0,0.0,0.0,-0.011283486880723781
2018-09-03,14.260000228881836,14.260000228881836,13.399999618530273,13.65999984741211,11.114165306091309,13557128,34.66135344636466,16.151333236694335,17.41040430733062,14.89226216605805,False,True,False,False,False,False,0.0,0.0,0.0,-0.025677646119633968
2018-09-04,13.640000343322754,13.84000015258789,13.5,13.640000343322754,11.097893714904785,8341124,37.6623414154842,16.01599988937378,17.3202569405938,14.71174283815376,False,True,False,False,False,False,0.0,0.0,0.0,-0.0014640925558387918
2018-09-05,13.600000381469727,13.880000114440918,13.399999618530273,13.420000076293945,10.91889476776123,10872410,31.718059360567523,15.875999863942464,17.2267327809915,14.52526694689343,False,True,False,False,False,False,0.0,0.0,0.0,-0.016129051428983687
2018-09-06,13.699999809265137,13.859999656677246,13.15999984741211,13.279999732971191,10.804986953735352,9120875,27.678569147781218,15.735333188374836,17.130128066538852,14.34053831021082,False,True,False,False,False,False,0.0,0.0,0.0,-0.010432216283669082
2018-09-07,13.079999923706055,13.5,13.079999923706055,13.300000190734863,10.821259498596191,8689311,21.359226671956634,15.581333192189534,16.98163768181013,14.181028702568936,False,True,False,False,False,False,0.0,0.0,0.0,0.001506058596824733
2018-09-10,13.300000190734863,13.520000457763672,13.199999809265137,13.5,10.983983993530273,11151567,9.497211168538755,15.440666548411052,16.830645079438884,14.050688017383218,False,True,False,False,False,False,0.0,0.0,0.0,0.015037579428341719
2018-09-11,13.619999885559082,14.239999771118164,13.539999961853027,14.020000457763672,11.407073020935059,16328938,23.497279292842833,15.30333325068156,16.618958845915504,13.987707655447615,False,True,False,False,False,False,0.0,0.0,0.0,0.03851855242693869
2018-09-12,14.140000343322754,14.199999809265137,13.100000381469727,13.199999809265137,10.739897727966309,12393567,16.972487599504177,15.144666608174642,16.41510144560061,13.874231770748676,False,True,False,False,False,False,0.0,0.0,0.0,-0.05848791881061988
2018-09-13,13.359999656677246,13.600000381469727,13.039999961853027,13.600000381469727,11.065347671508789,8372214,24.050651757697594,14.999333318074545,16.183021001890438,13.815645634258649,False,True,False,False,False,False,0.0,0.0,0.0,0.03030307408973054
2018-09-14,13.859999656677246,13.859999656677246,13.479999542236328,13.680000305175781,11.130437850952148,3828218,25.523024239275557,14.893999989827474,16.048483175496234,13.739516804158715,False,True,False,False,False,False,0.0,0.0,0.0,0.005882347166332069
2018-09-17,13.760000228881836,13.760000228881836,13.100000381469727,13.300000190734863,10.821259498596191,3192925,28.773595833525448,14.791333357493082,15.946061867985748,13.636604847000417,False,True,False,False,False,False,0.0,0.0,0.0,-0.027777785523670384
2018-09-18,13.199999809265137,14.140000343322754,13.119999885559082,14.0,11.390799522399902,8271000,41.025643638159835,14.705333360036214,15.817546755371119,13.593119964701309,False,False,False,False,False,False,0.0,0.0,0.0,0.052631563851613716
2018-09-19,14.199999809265137,14.300000190734863,13.65999984741211,14.220000267028809,11.569796562194824,7001506,50.471697370537115,14.653333377838134,15.749927806995379,13.55673894868089,False,False,False,False,False,False,0.0,0.0,0.0,0.015714304787772138
2018-09-20,14.119999885559082,14.5600004196167,14.119999885559082,14.5,11.797614097595215,8511327,55.50457872773796,14.59866673151652,15.658867476125085,13.538465986907955,False,False,False,False,False,False,0.0,0.0,0.0,0.019690557504447703
2018-09-21,14.640000343322754,14.779999732971191,14.180000305175781,14.739999771118164,11.992884635925293,11438130,62.7358431152389,14.550000031789144,15.56677983477786,13.53322022880043,False,False,False,False,False,False,0.0,0.0,0.0,0.016551708352976924
2018-09-24,14.460000038146973,14.520000457763672,13.880000114440918,14.0600004196167,11.439617156982422,3794160,54.28571372963614,14.492666721343994,15.4859194926869,13.499413950001088,False,False,False,False,False,False,0.0,0.0,0.0,-0.04613292822662507
2018-09-26,14.119999885559082,14.520000457763672,14.15999984741211,14.300000190734863,11.6348876953125,4138812,58.94308872173747,14.46266673405965,15.447373609458369,13.477959858660933,False,False,False,False,False,False,0.0,0.0,0.0,0.01706968449185209
2018-09-27,14.260000228881836,14.460000038146973,14.119999885559082,14.260000228881836,11.602343559265137,3289281,60.165978880271744,14.445333417256673,15.428837733241256,13.461829101272091,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027972000922730222
2018-09-28,14.15999984741211,14.5600004196167,14.15999984741211,14.380000114440918,11.699980735778809,6290719,60.975608810554924,14.422000090281168,15.398204474422121,13.445795706140215,False,False,False,False,False,False,0.0,0.0,0.0,0.008415139104699154
2018-10-02,14.479999542236328,14.479999542236328,13.960000038146973,14.100000381469727,11.472163200378418,10644964,56.000003814697266,14.382666778564452,15.346806240006174,13.41852731712273,False,False,False,False,False,False,0.0,0.0,0.0,-0.019471469453606338
2018-10-03,14.779999732971191,14.779999732971191,14.300000190734863,14.579999923706055,11.862703323364258,6074970,55.64515694867232,14.346666781107585,15.281175000275102,13.412158561940068,False,False,False,False,False,False,0.0,0.0,0.0,0.0340425198049743
