Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-01-13,16.719999313354492,16.8799991607666,16.3799991607666,16.739999771118164,16.296545028686523,21200202,33.130709000132185,17.3813333829244,18.356316161896537,16.406350603952262,False,False,False,False,False,False,0.0,0.0,0.0,0.01824812818217736
2022-01-14,16.899999618530273,17.200000762939453,16.540000915527344,16.899999618530273,16.452308654785156,13659847,35.88957450051326,17.4006667137146,18.359494856676566,16.441838570752633,False,False,False,False,False,False,0.0,0.0,0.0,0.009557936057332572
2022-01-17,16.860000610351562,17.15999984741211,16.700000762939453,17.059999465942383,16.608068466186523,13878982,40.98360681367212,17.398000049591065,18.357689011618533,16.438311087563598,False,False,False,False,False,False,0.0,0.0,0.0,0.009467446806133317
2022-01-18,16.84000015258789,17.440000534057617,16.34000015258789,17.219999313354492,16.763832092285156,21097306,42.765264684353895,17.43066670099894,18.365948154580856,16.495385247417026,False,False,False,False,False,False,0.0,0.0,0.0,0.00937865488985068
2022-01-19,17.440000534057617,18.079999923706055,17.280000686645508,17.899999618530273,17.425817489624023,20963262,49.11764128398165,17.499333349863686,18.388276747935137,16.610389951792236,False,False,False,False,False,False,0.0,0.0,0.0,0.03948898561502423
2022-01-20,17.920000076293945,18.100000381469727,17.559999465942383,17.700000762939453,17.231117248535156,18895761,46.334311711593294,17.54333340326945,18.407279219479676,16.679387587059225,False,False,False,False,False,False,0.0,0.0,0.0,-0.011173120662180347
2022-01-21,16.899999618530273,17.959999084472656,16.360000610351562,16.84000015258789,16.393896102905273,51253698,32.33533062364283,17.508666769663492,18.37947593343894,16.637857605888044,False,False,False,False,False,False,0.0,0.0,0.0,-0.04858760301029175
2022-01-24,16.440000534057617,16.700000762939453,15.899999618530273,16.059999465942383,15.634559631347656,30207956,33.02752092905919,17.47133340835571,18.379908482735427,16.562758333975996,False,True,False,False,False,False,0.0,0.0,0.0,-0.04631833014120501
2022-01-25,15.800000190734863,15.979999542236328,15.279999732971191,15.460000038146973,15.050455093383789,33866675,37.762237412462476,17.398666763305663,18.377729506205885,16.41960402040544,False,True,False,False,False,False,0.0,0.0,0.0,-0.03735986598678276
2022-01-26,15.779999732971191,16.600000381469727,15.619999885559082,16.559999465942383,16.121313095092773,31413148,51.257860314916435,17.36200008392334,18.351480725734195,16.372519442112488,False,False,False,False,False,False,0.0,0.0,0.0,0.07115132115661083
2022-01-27,16.3799991607666,16.639999389648438,15.720000267028809,15.979999542236328,15.556678771972656,19930041,51.419552997582876,17.302666727701823,18.320422782784313,16.284910672619333,False,True,False,False,False,False,0.0,0.0,0.0,-0.03502415111177348
2022-01-28,15.979999542236328,15.979999542236328,15.220000267028809,15.5,15.089394569396973,18644011,44.54828072725242,17.198666699727376,18.23638223176037,16.160951167694382,False,True,False,False,False,False,0.0,0.0,0.0,-0.030037519148085945
2022-01-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.381447792053223,0,47.447453037617876,17.115333398183186,18.161900095539668,16.068766700826703,False,True,False,False,False,False,0.0,0.0,0.0,0.01935485101515244
2022-02-04,16.399999618530273,16.600000381469727,16.020000457763672,16.479999542236328,16.043434143066406,21797890,50.28408398189535,17.092666721343996,18.14557720937085,16.039756233317142,False,False,False,False,False,False,0.0,0.0,0.0,0.043037933119786764
2022-02-07,16.540000915527344,17.020000457763672,16.479999542236328,16.639999389648438,16.199193954467773,14184414,49.2753593141946,17.062666670481363,18.115213567109716,16.01011977385301,False,False,False,False,False,False,0.0,0.0,0.0,0.009708728874782357
2022-02-08,16.600000381469727,16.600000381469727,15.84000015258789,15.84000015258789,15.420388221740723,27290981,42.970823119907514,17.006666660308838,18.078556279324705,15.934777041292971,False,True,False,False,False,False,0.0,0.0,0.0,-0.04807687899064572
2022-02-09,15.979999542236328,16.639999389648438,15.9399995803833,16.399999618530273,15.965553283691406,19353771,45.843827959003995,16.921333344777427,17.932538794814718,15.910127894740135,False,False,False,False,False,False,0.0,0.0,0.0,0.03535350129721371
2022-02-10,16.6200008392334,16.860000610351562,16.420000076293945,16.760000228881836,16.316017150878906,16501353,47.17445192413812,16.855333360036216,17.80658223547674,15.904084484595693,False,False,False,False,False,False,0.0,0.0,0.0,0.021951257239347655
2022-02-11,16.760000228881836,17.079999923706055,16.34000015258789,16.479999542236328,16.043434143066406,18012605,40.82687036038549,16.799333349863687,17.7200901425133,15.878576557214075,False,False,False,False,False,False,0.0,0.0,0.0,-0.0167064846552325
2022-02-14,16.1200008392334,16.3799991607666,15.5,15.600000381469727,15.186746597290039,22346531,37.52968623428589,16.7153333346049,17.62634936345431,15.80431730575549,False,True,False,False,False,False,0.0,0.0,0.0,-0.053398008811302855
2022-02-15,15.600000381469727,16.0,15.359999656677246,15.960000038146973,15.537209510803223,14036253,44.44444176858964,16.64666665395101,17.533261741628497,15.76007156627352,False,False,False,False,False,False,0.0,0.0,0.0,0.02307690050475042
2022-02-16,15.960000038146973,16.079999923706055,15.680000305175781,15.859999656677246,15.439858436584473,14076076,48.61878525813828,16.568666617075603,17.415953414044115,15.721379820107092,False,False,False,False,False,False,0.0,0.0,0.0,-0.006265688047036977
2022-02-17,15.800000190734863,15.979999542236328,15.5,15.920000076293945,15.498269081115723,17664714,53.432837180556376,16.459333260854084,17.153078418865352,15.765588102842814,False,False,False,False,False,False,0.0,0.0,0.0,0.0037831286831988553
2022-02-18,15.760000228881836,15.84000015258789,15.460000038146973,15.520000457763672,15.108865737915039,12673261,41.333338843453355,16.36733325322469,16.990749430737832,15.743917075711549,False,True,False,False,False,False,0.0,0.0,0.0,-0.02512560405862696
2022-02-21,15.5,15.699999809265137,15.359999656677246,15.619999885559082,15.206215858459473,12211536,46.739132124896145,16.32599989573161,16.956689633803496,15.695310157659724,False,True,False,False,False,False,0.0,0.0,0.0,0.00644326191017508
2022-02-22,15.5,15.5,14.520000457763672,14.960000038146973,14.563699722290039,35523322,45.2631564857992,16.277999909718833,16.955894126819988,15.600105692617678,False,True,False,False,False,False,0.0,0.0,0.0,-0.04225351166758262
2022-02-23,14.859999656677246,15.119999885559082,14.699999809265137,14.920000076293945,14.524759292602539,16170794,41.911760194283175,16.2486665725708,16.96585800553458,15.531475139607023,False,True,False,False,False,False,0.0,0.0,0.0,-0.002673794234694493
2022-02-24,14.600000381469727,15.180000305175781,14.319999694824219,14.739999771118164,14.349528312683105,23587939,32.388661388380314,16.199999872843424,16.968320852842382,15.431678892844468,False,True,False,False,False,False,0.0,0.0,0.0,-0.012064363555988167
2022-02-25,15.100000381469727,15.859999656677246,14.800000190734863,15.600000381469727,15.186746597290039,22546341,40.78014963895645,16.181999905904135,16.95806149447193,15.40593831733634,False,False,False,False,False,False,0.0,0.0,0.0,0.058344682748005416
2022-02-28,15.800000190734863,16.079999923706055,15.380000114440918,16.0,15.576149940490723,26382726,51.52671616794715,16.16733322143555,16.94250800441574,15.392158438455358,False,False,False,False,False,False,0.0,0.0,0.0,0.02564100056083385
2022-03-01,16.239999771118164,16.65999984741211,16.219999313354492,16.31999969482422,15.887673377990723,14857832,49.20000076293945,16.153333218892417,16.92157039611899,15.385096041665845,False,False,False,False,False,False,0.0,0.0,0.0,0.019999980926513672
2022-03-02,16.420000076293945,16.5,16.079999923706055,16.219999313354492,15.790321350097656,13630850,44.30378753583824,16.130666542053223,16.886037717367014,15.375295366739431,False,False,False,False,False,False,0.0,0.0,0.0,-0.006127474469343364
2022-03-03,16.280000686645508,16.65999984741211,16.079999923706055,16.399999618530273,15.965553283691406,20421854,49.13793174321822,16.108666547139485,16.84541952103394,15.371913573245033,False,False,False,False,False,False,0.0,0.0,0.0,0.01109742988876583
2022-03-04,16.079999923706055,16.6200008392334,15.779999732971191,16.200000762939453,15.770852088928223,18145025,57.575764143764026,16.074666595458986,16.781284204383205,15.368048986534765,False,False,False,False,False,False,0.0,0.0,0.0,-0.012195052453833122
2022-03-07,16.100000381469727,16.559999465942383,15.880000114440918,16.1200008392334,15.692972183227539,16421716,52.17392431089891,16.015333302815755,16.632460861084823,15.398205744546686,False,False,False,False,False,False,0.0,0.0,0.0,-0.004938266662867674
2022-03-08,16.5,16.899999618530273,16.1200008392334,16.280000686645508,15.848732948303223,24462746,55.6149888070729,15.96799996693929,16.50005121234473,15.43594872153385,False,False,False,False,False,False,0.0,0.0,0.0,0.00992554833016479
2022-03-09,16.31999969482422,17.559999465942383,16.31999969482422,17.079999923706055,16.627540588378906,48917098,62.946433703208726,15.975999959309895,16.523203410351616,15.428796508268174,True,False,False,False,False,False,0.0,0.0,0.0,0.04914000020385667
2022-03-10,17.520000457763672,17.719999313354492,17.18000030517578,17.540000915527344,17.075355529785156,30087939,72.24670593677095,16.025333340962728,16.64260057995616,15.408066101969299,True,False,False,False,False,False,0.0,0.0,0.0,0.026932142498597766
2022-03-11,19.1200008392334,19.1200008392334,16.299999237060547,16.700000762939453,16.257606506347656,28028702,60.227281553029805,16.066666698455812,16.68628469755596,15.447048699355665,True,False,False,False,False,False,0.0,0.0,0.0,-0.047890542117604906
2022-03-14,16.700000762939453,16.700000762939453,15.300000190734863,15.5,15.089394569396973,35305943,54.6391744130848,16.031333382924398,16.65207121173912,15.410595554109678,False,False,False,False,False,False,0.0,0.0,0.0,-0.07185632982739065
2022-03-15,15.020000457763672,15.880000114440918,14.239999771118164,14.619999885559082,14.232706069946289,48874441,47.74774658671268,15.986000061035156,16.65814849206927,15.313851630001043,False,True,False,False,False,False,0.0,0.0,0.0,-0.05677420093167218
2022-03-16,14.899999618530273,16.600000381469727,14.899999618530273,16.520000457763672,16.08237648010254,47594750,60.62052780290309,16.020000076293947,16.692514714518406,15.347485438069487,False,False,False,False,False,False,0.0,0.0,0.0,0.12995900048407782
2022-03-17,17.5,17.5,16.1200008392334,16.440000534057617,16.004493713378906,33516036,55.52631651595685,16.04133342107137,16.71677323454295,15.365893607599794,False,False,False,False,False,False,0.0,0.0,0.0,-0.004842610259641833
2022-03-18,16.100000381469727,17.0,16.100000381469727,16.299999237060547,15.868202209472656,33688614,52.04359095958579,16.035333410898843,16.70753384647038,15.363132975327307,False,False,False,False,False,False,0.0,0.0,0.0,-0.008515893701283028
2022-03-21,16.6200008392334,16.68000030517578,16.079999923706055,16.139999389648438,15.712440490722656,13857484,48.74651636693232,16.018666744232178,16.6814911613477,15.355842327116655,False,False,False,False,False,False,0.0,0.0,0.0,-0.009815942018471135
2022-03-22,16.059999465942383,16.760000228881836,16.059999465942383,16.6200008392334,16.17972755432129,11448151,52.64551158928242,16.04466676712036,16.715491039730043,15.37384249451068,False,False,False,False,False,False,0.0,0.0,0.0,0.02973986788951266
2022-03-23,16.559999465942383,16.979999542236328,16.260000228881836,16.34000015258789,15.907143592834473,15278250,49.60835876463627,16.042666784922282,16.712483829226272,15.372849740618294,False,False,False,False,False,False,0.0,0.0,0.0,-0.01684721254553334
2022-03-24,16.399999618530273,16.5,16.100000381469727,16.239999771118164,15.809791564941406,10513864,50.26454352334481,16.02533343633016,16.682557247491864,15.36810962516846,False,False,False,False,False,False,0.0,0.0,0.0,-0.00611997432900202
2022-03-25,15.979999542236328,16.139999389648438,15.5600004196167,15.600000381469727,15.186746597290039,13581281,46.79802857309968,15.996000130971273,16.651868196351387,15.34013206559116,False,False,False,False,False,False,0.0,0.0,0.0,-0.039408829967266135
2022-03-28,16.059999465942383,16.739999771118164,15.5,16.639999389648438,16.199193954467773,37439688,51.99999194675363,16.03066676457723,16.692341511099723,15.368992018054739,False,False,False,False,False,False,0.0,0.0,0.0,0.06666660145816805
2022-03-29,16.799999237060547,17.059999465942383,16.559999465942383,16.940000534057617,16.491249084472656,12623093,49.17647473292088,16.06333344777425,16.74527973415491,15.381387161393594,True,False,False,False,False,False,0.0,0.0,0.0,0.018028915589732852
2022-03-30,17.440000534057617,17.979999542236328,17.239999771118164,17.81999969482422,17.347936630249023,28004979,51.56949919932019,16.12866678237915,16.88074321196794,15.37659035279036,True,False,False,False,False,False,0.0,0.0,0.0,0.051948000768794245
2022-03-31,18.0,18.18000030517578,17.299999237060547,17.84000015258789,17.367406845092773,19782358,57.03702962393462,16.19266678492228,17.005605044917203,15.379728524927359,True,False,False,False,False,False,0.0,0.0,0.0,0.001122360163085867
2022-04-01,18.200000762939453,18.520000457763672,17.860000610351562,18.520000457763672,18.029394149780273,15434932,69.92083752190744,16.292666784922282,17.1991414238469,15.386192145997665,True,False,False,False,False,False,0.0,0.0,0.0,0.03811660870850053
2022-04-04,18.520000457763672,18.780000686645508,18.219999313354492,18.700000762939453,18.204626083374023,10498345,79.65115223336397,16.39533348083496,17.392843388660964,15.397823573008957,True,False,False,False,False,False,0.0,0.0,0.0,0.009719238700143906
2022-04-06,18.219999313354492,18.84000015258789,17.979999542236328,18.84000015258789,18.340917587280273,21114999,72.65623486601628,16.524666817982993,17.579543083834796,15.46979055213119,True,False,False,False,False,False,0.0,0.0,0.0,0.007486598071476891
2022-04-07,18.280000686645508,18.780000686645508,17.68000030517578,18.200000762939453,17.717870712280273,23567362,65.49295372632983,16.63400017420451,17.68680151354221,15.581198834866807,True,False,False,False,False,False,0.0,0.0,0.0,-0.03397024333678289
2022-04-08,18.200000762939453,18.260000228881836,17.899999618530273,18.219999313354492,17.73733901977539,12886295,67.26618939493476,16.75000015894572,17.778353462515458,15.721646855375983,True,False,False,False,False,False,0.0,0.0,0.0,0.001098821405313366
2022-04-11,18.219999313354492,18.239999771118164,16.8799991607666,17.239999771118164,16.783300399780273,20345220,58.62069377872421,16.804666805267335,17.813178030600273,15.796155579934398,False,False,False,False,False,False,0.0,0.0,0.0,-0.05378702410367431
2022-04-12,17.260000228881836,17.459999084472656,16.739999771118164,16.8799991607666,16.432836532592773,14812388,52.076664466816695,16.83400011062622,17.831032342478906,15.836967878773534,False,False,False,False,False,False,0.0,0.0,0.0,-0.020881706214095463
2022-04-13,16.65999984741211,16.940000534057617,16.540000915527344,16.799999237060547,16.354957580566406,9021441,53.795373513148746,16.85000009536743,17.842339798671393,15.85766039206347,False,False,False,False,False,False,0.0,0.0,0.0,-0.004739332208735791
2022-04-14,16.979999542236328,17.299999237060547,16.899999618530273,17.059999465942383,16.608068466186523,6046685,56.591640167184394,16.878000100453693,17.863779736904796,15.89222046400259,False,False,False,False,False,False,0.0,0.0,0.0,0.015476204802931104
2022-04-19,16.719999313354492,17.200000762939453,16.68000030517578,16.81999969482422,16.374427795410156,13681734,60.48109774182289,16.892000102996825,17.8737312067428,15.910268999250851,False,False,False,False,False,False,0.0,0.0,0.0,-0.014067982334775908
2022-04-20,16.559999465942383,16.579999923706055,16.0,16.079999923706055,15.654029846191406,13477274,44.92753973730412,16.88800007502238,17.872887326395837,15.903112823648923,False,False,False,False,False,False,0.0,0.0,0.0,-0.04399523094794544
2022-04-21,16.0,16.100000381469727,15.239999771118164,15.720000267028809,15.303567886352539,20520193,39.06809221112583,16.87466672261556,17.872926439639166,15.876407005591957,False,True,False,False,False,False,0.0,0.0,0.0,-0.022388038456798376
2022-04-22,15.300000190734863,15.859999656677246,15.020000457763672,15.739999771118164,15.323037147521973,17238110,27.9660903938273,16.85666669209798,17.870761715528577,15.842571668667386,False,True,False,False,False,False,0.0,0.0,0.0,0.0012722330629537648
2022-04-25,15.479999542236328,15.65999984741211,15.039999961853027,15.119999885559082,14.719461441040039,7622347,24.43607250151969,16.791333357493084,17.852584299674216,15.73008241531195,False,True,False,False,False,False,0.0,0.0,0.0,-0.039390082247443226
2022-04-26,15.119999885559082,15.600000381469727,15.0600004196167,15.199999809265137,14.797341346740723,12574198,14.830475170605794,16.713333320617675,17.803266448633046,15.623400192602304,False,True,False,False,False,False,0.0,0.0,0.0,0.005291000285156278
2022-04-27,15.039999961853027,15.5,15.039999961853027,15.359999656677246,14.953103065490723,13101390,14.468043056605893,16.6686666170756,17.786271094942816,15.551062139208389,False,True,False,False,False,False,0.0,0.0,0.0,0.01052630588288439
2022-04-28,16.299999237060547,16.299999237060547,15.199999809265137,15.399999618530273,14.992043495178223,16223803,12.608661940032079,16.66533327102661,17.786686429199285,15.543980112853937,False,True,False,False,False,False,0.0,0.0,0.0,0.002604164241347462
2022-04-29,15.399999618530273,15.539999961853027,15.020000457763672,15.420000076293945,15.011514663696289,25042550,15.075347504271164,16.69199994405111,17.771777811048413,15.612222077053802,False,True,False,False,False,False,0.0,0.0,0.0,0.0012987310557857068
2022-05-03,15.359999656677246,15.880000114440918,15.199999809265137,15.739999771118164,15.323037147521973,8843669,21.028034467760463,16.665999921162925,17.75936750439683,15.572632337929017,False,False,False,False,False,False,0.0,0.0,0.0,0.020752249885924057
2022-05-04,15.600000381469727,15.720000267028809,15.279999732971191,15.5600004196167,15.147806167602539,5460238,25.862068493026797,16.636666584014893,17.74796395140593,15.525369216623856,False,True,False,False,False,False,0.0,0.0,0.0,-0.011435791240083204
2022-05-05,16.079999923706055,16.260000228881836,15.199999809265137,15.479999542236328,15.069924354553223,22509258,28.124998137354183,16.609333260854086,17.739127165628823,15.479539356079348,False,True,False,False,False,False,0.0,0.0,0.0,-0.0051414444230678535
2022-05-06,15.180000305175781,15.199999809265137,14.579999923706055,14.65999984741211,14.271646499633789,18829476,22.84263787376058,16.55999994277954,17.742096370036137,15.377903515522945,False,True,False,False,False,False,0.0,0.0,0.0,-0.052971558079630054
2022-05-10,14.0,14.760000228881836,13.739999771118164,14.619999885559082,14.232706069946289,22228123,17.204292254135865,16.49333324432373,17.72719281257235,15.259473676075107,False,True,False,False,False,False,0.0,0.0,0.0,-0.002728510386723393
2022-05-11,14.520000457763672,15.140000343322754,14.4399995803833,14.720000267028809,14.330058097839355,18353574,20.670390614989586,16.43933324813843,17.714880357452454,15.163786138824403,False,True,False,False,False,False,0.0,0.0,0.0,0.0068399714262994404
2022-05-12,15.0,15.460000038146973,14.720000267028809,14.899999618530273,14.505289077758789,25229644,30.46356172896816,16.394666576385497,17.700535995525662,15.08879715724533,False,True,True,False,False,False,0.0,0.0,0.0,0.012228216592131691
2022-05-13,14.960000038146973,15.539999961853027,14.960000038146973,15.359999656677246,14.953103065490723,20166643,44.23075747442501,16.386666552225748,17.69829458135752,15.075038523093976,False,False,False,True,False,False,0.46000003814697266,0.0,0.0,0.03087248657207331
2022-05-16,15.5,15.539999961853027,14.640000343322754,14.859999656677246,14.466348648071289,14216174,37.77777424565012,16.327333227793375,17.66706551575912,14.98760093982763,False,True,False,False,False,False,0.0,0.0,0.0,-0.03255208406092913
2022-05-17,14.920000076293945,15.399999618530273,14.680000305175781,15.34000015258789,14.933633804321289,18011590,53.17919457519184,16.273999881744384,17.62033241609306,14.927667347395708,False,False,False,False,False,False,0.0,0.0,0.0,0.03230151460299391
2022-05-18,15.479999542236328,15.9399995803833,15.359999656677246,15.9399995803833,15.517738342285156,14165908,59.29648060590435,16.21133321126302,17.526619399209963,14.896047023316079,False,False,False,False,False,False,0.0,0.0,0.0,0.03911339125340163
2022-05-19,15.4399995803833,16.079999923706055,15.319999694824219,15.880000114440918,15.459328651428223,10658741,56.70103827626771,16.14599987665812,17.425796832629345,14.866202920686893,False,False,False,False,False,False,0.0,0.0,0.0,-0.0037640820277198284
2022-05-20,16.18000030517578,16.200000762939453,15.640000343322754,15.699999809265137,15.284096717834473,11306777,53.731346116208314,16.051999855041505,17.252523941545203,14.851475768537806,False,False,False,False,False,False,0.0,0.0,0.0,-0.011335031730389744
2022-05-23,15.699999809265137,16.059999465942383,15.699999809265137,15.979999542236328,15.556678771972656,7743611,56.54205170164068,15.961333147684734,17.052728111877883,14.869938183491584,False,False,False,False,False,False,0.0,0.0,0.0,0.017834378112919103
2022-05-24,15.960000038146973,16.1200008392334,15.699999809265137,15.779999732971191,15.361977577209473,8283253,50.480768900122065,15.85933313369751,16.805781741783523,14.912884525611497,False,False,False,False,False,False,0.0,0.0,0.0,-0.012515632978369107
2022-05-25,15.800000190734863,16.100000381469727,15.779999732971191,15.880000114440918,15.459328651428223,10385706,53.92156496088299,15.781999778747558,16.61906099276932,14.944938564725796,False,False,False,False,False,False,0.0,0.0,0.0,0.006337159896193434
2022-05-26,16.020000457763672,16.18000030517578,15.479999542236328,15.899999618530273,15.478797912597656,6140914,55.22388342964183,15.704666455586752,16.404669946954407,15.004662964219095,False,False,False,False,False,False,0.0,0.0,0.0,0.0012594146061226663
2022-05-27,16.100000381469727,16.100000381469727,15.260000228881836,15.460000038146973,15.050455093383789,15202035,60.989018330728626,15.645333131154379,16.283410569819683,15.007255692489075,False,False,False,False,False,False,0.0,0.0,0.0,-0.02767293024777895
2022-05-30,15.460000038146973,16.100000381469727,15.460000038146973,16.040000915527344,15.615090370178223,11419445,66.9856608884185,15.617333189646404,16.216613915640334,15.018052463652474,False,False,False,False,False,False,0.0,0.0,0.0,0.037516227422331294
2022-05-31,16.100000381469727,16.920000076293945,15.9399995803833,16.860000610351562,16.413368225097656,33582942,71.83674414721155,15.61933323542277,16.22278273338597,15.01588373745957,True,False,False,False,False,False,0.0,0.0,0.0,0.05112217256985496
2022-06-01,16.780000686645508,17.139999389648438,16.540000915527344,16.760000228881836,16.316017150878906,17654265,69.29461336220474,15.609333260854084,16.19014688811167,15.0285196335965,True,False,False,False,False,False,0.0,0.0,0.0,-0.005931220513024749
2022-06-02,16.899999618530273,17.1200008392334,16.68000030517578,16.860000610351562,16.413368225097656,19108835,66.81615404534315,15.610666624704997,16.194394002251364,15.026939247158632,True,False,False,False,False,False,0.0,0.0,0.0,0.005966609791412836
2022-06-06,16.979999542236328,17.18000030517578,16.3799991607666,16.520000457763672,16.08237648010254,13076203,69.30233404016121,15.625333309173584,16.226526169760866,15.024140448586301,True,False,False,False,False,False,0.0,0.0,0.0,-0.020166081867110996
2022-06-07,16.360000610351562,16.399999618530273,15.699999809265137,15.859999656677246,15.439858436584473,22629320,55.80356525143259,15.6299999554952,16.232494938937382,15.027504972053016,False,False,False,False,False,False,0.0,0.0,0.0,-0.03995162123474727
2022-06-08,15.880000114440918,16.059999465942383,15.65999984741211,15.760000228881836,15.342507362365723,15913615,47.73870189606245,15.630666637420655,16.233298586767013,15.028034688074296,False,False,False,False,False,False,0.0,0.0,0.0,-0.006305134297610704
2022-06-09,15.720000267028809,15.899999618530273,15.600000381469727,15.739999771118164,15.323037147521973,10837195,48.22334656777826,15.651333300272624,16.246432613887468,15.05623398665778,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012690645604825912
2022-06-10,15.680000305175781,15.920000076293945,15.520000457763672,15.859999656677246,15.439858436584473,6592332,52.06185313616204,15.67333329518636,16.263350020074526,15.083316570298194,False,False,False,False,False,False,0.0,0.0,0.0,0.007623881023129053
2022-06-13,15.65999984741211,15.699999809265137,15.279999732971191,15.619999885559082,15.206215858459473,10801275,45.312505820764414,15.681999969482423,16.269158101271216,15.09484183769363,False,False,False,False,False,False,0.0,0.0,0.0,-0.015132394471214283
2022-06-14,15.479999542236328,16.15999984741211,15.420000076293945,15.899999618530273,15.478797912597656,10556692,51.53061038302908,15.698666636149088,16.28463920805515,15.112694064243026,False,False,False,False,False,False,0.0,0.0,0.0,0.017925719271615126
2022-06-15,15.899999618530273,16.020000457763672,15.100000381469727,15.15999984741211,14.758401870727539,21748121,42.10526095643068,15.689999961853028,16.28212661757756,15.097873306128495,False,False,False,False,False,False,0.0,0.0,0.0,-0.04654086722466011
2022-06-16,15.180000305175781,15.460000038146973,15.020000457763672,15.15999984741211,14.758401870727539,14167617,41.850224428509726,15.670666631062826,16.27052270938103,15.070810552744621,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-17,15.0,15.180000305175781,14.859999656677246,14.880000114440918,14.485819816589355,37184643,43.378997919335724,15.647999954223632,16.26479045990738,15.031209448539885,False,True,False,False,False,False,0.0,0.0,0.0,-0.01846963956394687
2022-06-20,15.0,15.380000114440918,14.699999809265137,15.279999732971191,14.875223159790039,7470592,40.95236646345077,15.641333293914794,16.26107606599351,15.021590521836078,False,False,False,False,False,False,0.0,0.0,0.0,0.026881694586956106
2022-06-21,15.399999618530273,15.460000038146973,15.199999809265137,15.34000015258789,14.933633804321289,4414608,27.90697352057137,15.663999970753988,16.258536155797007,15.06946378571097,False,False,False,False,False,False,0.0,0.0,0.0,0.003926729101128901
2022-06-22,15.359999656677246,15.460000038146973,14.84000015258789,14.880000114440918,14.485819816589355,9532274,25.26315763056114,15.672666645050048,16.25318933592354,15.092143954176557,False,True,False,False,False,False,0.0,0.0,0.0,-0.029986964378834746
2022-06-23,15.020000457763672,15.079999923706055,14.739999771118164,14.859999656677246,14.466348648071289,13930196,23.11826868131206,15.677333291371664,16.250449164667717,15.10421741807561,False,True,False,False,False,False,0.0,0.0,0.0,-0.0013441167748554639
2022-06-24,14.880000114440918,15.0600004196167,14.779999732971191,15.0,14.602640151977539,15399001,28.409087214588624,15.680666637420654,16.24937939248107,15.111953882360236,False,True,False,False,False,False,0.0,0.0,0.0,0.009421288462805988
2022-06-27,15.0,15.279999732971191,14.960000038146973,14.979999542236328,14.583169937133789,13871355,34.72222084248513,15.66799996693929,16.2482164980065,15.08778343587208,False,True,True,False,False,False,0.0,0.0,0.0,-0.0013333638509114287
2022-06-28,14.9399995803833,15.4399995803833,14.9399995803833,15.399999618530273,15.166181564331055,18599015,44.374991804363304,15.685999965667724,16.248387890181345,15.123612041154104,False,False,False,False,False,False,0.0,0.0,0.0,0.028037389127399504
2022-06-29,15.100000381469727,15.359999656677246,14.720000267028809,14.84000015258789,14.61468505859375,15160770,37.96791880202179,15.669333299001059,16.249457888213847,15.08920870978827,False,True,False,False,False,False,0.0,0.0,0.0,-0.03636360258532445
2022-06-30,14.800000190734863,15.239999771118164,14.800000190734863,15.15999984741211,14.929825782775879,13172784,41.11675274344779,15.643333307902019,16.228367111057004,15.058299504747033,False,False,False,False,False,False,0.0,0.0,0.0,0.021563321531935076
2022-07-04,15.100000381469727,15.399999618530273,14.9399995803833,15.34000015258789,15.107093811035156,13607054,46.39175612483793,15.625333309173584,16.211141086324794,15.039525532022374,False,False,False,False,False,False,0.0,0.0,0.0,0.01187337117331877
2022-07-05,15.4399995803833,15.520000457763672,14.84000015258789,14.979999542236328,14.752558708190918,13000266,38.38384032991343,15.601333300272623,16.198613121861804,15.004053478683442,False,True,False,False,False,False,0.0,0.0,0.0,-0.023468096921161363
2022-07-06,15.0,15.899999618530273,15.0,15.5,15.264663696289062,18755853,54.54545454545455,15.585333315531413,16.178534819431203,14.992131811631623,False,False,False,True,False,False,0.5200004577636719,0.0,0.0,0.03471298221989416
2022-07-07,15.479999542236328,15.65999984741211,15.239999771118164,15.539999961853027,15.304056167602539,11902208,55.02645435900877,15.577333323160808,16.1694363199437,14.985230326377915,False,False,False,False,False,False,0.0,0.0,0.0,0.0025806427001953125
2022-07-08,15.760000228881836,15.760000228881836,15.4399995803833,15.579999923706055,15.343449592590332,14913165,59.8869977351594,15.567333316802978,16.156675226978166,14.977991406627792,False,False,False,False,False,False,0.0,0.0,0.0,0.0025740001255609712
2022-07-11,15.579999923706055,15.579999923706055,15.0,15.140000343322754,14.910130500793457,11775673,48.04470226196514,15.542000007629394,16.132881465805905,14.951118549452882,False,False,False,False,False,False,0.0,0.0,0.0,-0.02824130825018878
2022-07-12,15.680000305175781,15.680000305175781,15.020000457763672,15.079999923706055,14.851040840148926,9753047,46.36871374441115,15.52933333714803,16.126077167626367,14.932589506669695,False,False,False,False,False,False,0.0,0.0,0.0,-0.003963039514933819
2022-07-13,15.180000305175781,15.359999656677246,15.0,15.15999984741211,14.929825782775879,5984888,54.37499348074548,15.499999968210856,16.09238862302554,14.907611313396174,False,False,False,False,False,False,0.0,0.0,0.0,0.005305034755357818
