Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-12,35.650001525878906,37.099998474121094,35.5,36.599998474121094,35.034515380859375,7310533,43.367328270423236,37.01999969482422,38.190808578587685,35.84919081106076,False,False,False,False,False,False,0.0,0.0,0.0,0.029535844151747037
2018-07-13,36.70000076293945,37.45000076293945,36.45000076293945,37.0,35.41741180419922,4055266,45.588226494352,37.04333305358887,38.20624669206945,35.880419415108285,False,False,False,False,False,False,0.0,0.0,0.0,0.010929003894951883
2018-07-16,36.900001525878906,37.599998474121094,36.5,36.900001525878906,35.321685791015625,3235781,44.60784900376533,37.00333315531413,38.1491603395275,35.857505971100764,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027026614627322365
2018-07-17,36.900001525878906,37.04999923706055,36.150001525878906,36.400001525878906,34.843074798583984,2729563,44.39025297965184,36.95833320617676,38.10032822340486,35.81633818894866,False,False,False,False,False,False,0.0,0.0,0.0,-0.01355013494103352
2018-07-18,36.849998474121094,38.20000076293945,36.75,37.650001525878906,36.03961181640625,6504689,58.58586442408654,36.96499989827474,38.110542394309746,35.819457402239735,False,False,False,False,False,False,0.0,0.0,0.0,0.03434065790110763
2018-07-19,37.20000076293945,37.599998474121094,36.25,36.900001525878906,35.321685791015625,3751094,53.14010445269222,36.96666666666667,38.11207243445788,35.82126089887546,False,False,False,False,False,False,0.0,0.0,0.0,-0.01992031791776916
2018-07-20,36.849998474121094,37.400001525878906,36.29999923706055,37.400001525878906,35.80030059814453,4391397,46.11112806532118,36.9683334350586,38.11435247106658,35.82231439905061,False,False,False,False,False,False,0.0,0.0,0.0,0.01355013494103341
2018-07-23,37.349998474121094,37.5,36.0,36.349998474121094,34.79521179199219,5845144,51.55279444239098,36.938333384195964,38.08849725969291,35.78816950869902,False,False,False,False,False,False,0.0,0.0,0.0,-0.02807494676253597
2018-07-24,36.70000076293945,36.849998474121094,36.150001525878906,36.25,34.69948959350586,4794368,54.96688540957201,36.94000002543132,38.08909285700795,35.790907193854686,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027509897749318224
2018-07-25,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,34.31660079956055,4199565,53.5483804280039,36.93499997456868,38.08864142144585,35.781358527691516,False,False,False,False,False,False,0.0,0.0,0.0,-0.011034524851831873
2018-07-26,36.0,36.04999923706055,34.599998474121094,35.400001525878906,33.88584899902344,6537000,53.8961183725215,36.83166669209798,37.97911410191424,35.684219282281724,False,True,False,False,False,False,0.0,0.0,0.0,-0.012552216663747617
2018-07-27,36.45000076293945,36.45000076293945,35.0,35.79999923706055,34.26873779296875,4751677,50.34964512633587,36.74166666666667,37.85924460138217,35.62408873195116,False,False,False,False,False,False,0.0,0.0,0.0,0.011299369885315658
2018-07-30,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,33.64653396606445,4355589,47.3684342614264,36.63000005086263,37.733099314559055,35.5269007871662,False,True,False,False,False,False,0.0,0.0,0.0,-0.01815636103446494
2018-07-31,35.150001525878906,35.400001525878906,34.70000076293945,35.29999923706055,33.79011917114258,3472437,48.387095186388756,36.50833333333333,37.546076686388695,35.47058998027797,False,True,False,False,False,False,0.0,0.0,0.0,0.004267360019065913
2018-08-01,35.79999923706055,36.0,35.20000076293945,35.599998474121094,34.07728576660156,5069804,42.85713507203791,36.436666615804036,37.45984083986691,35.413492391741165,False,False,False,False,False,False,0.0,0.0,0.0,0.008498562140069055
2018-08-02,35.599998474121094,35.900001525878906,34.79999923706055,35.45000076293945,33.9337043762207,4489697,38.51850470395356,36.340000025431316,37.31188083806753,35.3681192127951,False,False,False,False,False,False,0.0,0.0,0.0,-0.004213419034011512
2018-08-03,38.0,39.150001525878906,34.5,35.099998474121094,33.59867858886719,32708342,37.14282133137439,36.24666659037272,37.19779445747904,35.2955387232664,False,True,False,False,False,False,0.0,0.0,0.0,-0.009873125001008787
2018-08-06,35.20000076293945,36.849998474121094,34.70000076293945,35.20000076293945,33.69440460205078,12990349,40.909077773070415,36.1566665649414,37.07306271433394,35.24027041554886,False,True,False,False,False,False,0.0,0.0,0.0,0.0028490681813586605
2018-08-07,35.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,34.79521179199219,6847745,39.999964787368526,36.10166651407878,36.95065016776322,35.25268286039434,False,False,False,False,False,False,0.0,0.0,0.0,0.03267038881409401
2018-08-08,37.0,37.04999923706055,36.0,36.25,34.69948959350586,9998000,44.44442270824367,36.058333206176755,36.862855466682994,35.253810945670516,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027509897749318224
2018-08-09,36.25,36.25,35.79999923706055,36.0,34.46017837524414,9453031,37.499965940147305,36.05999984741211,36.86434171750919,35.255657977315025,False,False,False,False,False,False,0.0,0.0,0.0,-0.006896551724137945
2018-08-10,36.0,36.349998474121094,35.400001525878906,35.650001525878906,34.125160217285156,15643264,42.8571539787404,36.039999898274736,36.84690988561594,35.23308991093353,False,False,False,False,False,False,0.0,0.0,0.0,-0.009722179836697098
2018-08-13,35.099998474121094,35.79999923706055,35.099998474121094,35.54999923706055,34.0294303894043,6942720,42.857120613965094,35.954999923706055,36.66604007358993,35.243959773822176,False,False,False,False,False,False,0.0,0.0,0.0,-0.002805113170774143
2018-08-14,36.0,36.0,33.150001525878906,33.45000076293945,32.019248962402344,11426000,31.818163427731875,35.86666666666667,36.71115545376487,35.02217787956847,False,True,False,False,False,False,0.0,0.0,0.0,-0.059071688303494074
2018-08-15,33.849998474121094,34.04999923706055,31.75,32.0,30.63127326965332,15299477,27.63154196272434,35.75,36.85000017817924,34.64999982182076,False,True,False,False,False,False,0.0,0.0,0.0,-0.043348302836093366
2018-08-16,31.950000762939453,32.599998474121094,30.75,31.5,30.152660369873047,14011923,22.077902132615847,35.62333335876465,36.968422479528684,34.27824423800061,False,True,False,False,False,False,0.0,0.0,0.0,-0.015625
2018-08-17,31.649999618530273,32.54999923706055,31.049999237060547,32.54999923706055,31.157747268676758,13116147,33.95059257358014,35.54833335876465,36.999461707953934,34.09720500957537,False,True,True,False,False,False,0.0,0.0,0.0,0.03333330911303323
2018-08-20,33.54999923706055,35.20000076293945,32.70000076293945,34.04999923706055,32.593589782714844,16442944,43.38624125041377,35.49166666666667,36.96762846150769,34.01570487182565,False,True,False,True,False,False,1.5,0.0,0.0,0.046082950388893984
2018-08-21,34.70000076293945,35.099998474121094,34.20000076293945,35.04999923706055,33.550811767578125,12026839,47.29064354145299,35.475,36.95310185211272,33.996898147887286,False,False,False,False,False,False,0.0,0.0,0.0,0.029368576282127634
2018-08-22,35.650001525878906,35.79999923706055,34.5,35.0,33.502952575683594,7079000,47.76119006417422,35.45666669209798,36.93721510261249,33.976118281583474,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014265117874148192
2018-08-23,35.70000076293945,35.70000076293945,34.849998474121094,35.0,33.502952575683594,5111644,49.48454378565956,35.40333340962728,36.87002906258502,33.93663775666954,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-24,34.599998474121094,35.5,34.349998474121094,34.95000076293945,33.45509338378906,2441139,48.70466239314887,35.335000101725264,36.772200098275356,33.89780010517517,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014285496303013678
2018-08-27,35.45000076293945,35.54999923706055,34.79999923706055,35.0,33.502952575683594,3211777,42.10526785435433,35.2716667175293,36.67907854065524,33.86425489440336,False,False,False,False,False,False,0.0,0.0,0.0,0.001430593303836547
2018-08-28,35.150001525878906,35.29999923706055,34.54999923706055,35.0,33.502952575683594,2293567,42.60354762459392,35.225,36.616832865589245,33.83316713441076,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-29,34.900001525878906,35.150001525878906,34.79999923706055,35.150001525878906,33.64653396606445,2371700,44.91018784760579,35.141666666666666,36.4559833513775,33.827349981955834,False,False,False,False,False,False,0.0,0.0,0.0,0.004285757882254382
2018-08-30,35.349998474121094,35.349998474121094,33.75,34.0,32.54572296142578,2313563,40.9835997228404,35.04499994913737,36.331893425369415,33.758106472905325,False,False,False,False,False,False,0.0,0.0,0.0,-0.03271696944400493
2018-08-31,33.95000076293945,34.20000076293945,33.29999923706055,33.400001525878906,31.971391677856445,3096400,38.86011284391085,34.91166661580404,36.152542332838166,33.67079089876991,False,True,False,False,False,False,0.0,0.0,0.0,-0.017647013944738
2018-09-03,33.45000076293945,33.900001525878906,32.70000076293945,33.79999923706055,32.354278564453125,4086304,52.20124910990362,34.82666664123535,36.05286991746757,33.60046336500313,False,False,False,False,False,False,0.0,0.0,0.0,0.011975978829573242
2018-09-04,33.70000076293945,33.79999923706055,33.04999923706055,33.599998474121094,32.16283416748047,2590307,61.940292558945636,34.738333257039386,35.95387078683306,33.522795727245715,False,False,False,False,False,False,0.0,0.0,0.0,-0.005917182469050486
2018-09-05,33.45000076293945,34.25,32.79999923706055,32.849998474121094,31.444913864135742,3416830,59.71222350293649,34.638333257039385,35.882331563409224,33.394334950669545,False,True,False,False,False,False,0.0,0.0,0.0,-0.022321429585113073
2018-09-06,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,30.918437957763672,4710924,48.0620145869361,34.53499984741211,35.84076630791902,33.2292333869052,False,True,False,False,False,False,0.0,0.0,0.0,-0.01674274772018125
2018-09-07,33.0,33.79999923706055,32.70000076293945,33.099998474121094,31.684221267700195,4087353,41.73911832004602,34.444999821980794,35.75361531541947,33.13638432854212,False,True,False,False,False,False,0.0,0.0,0.0,0.02476777882219383
2018-09-10,33.099998474121094,33.45000076293945,32.54999923706055,32.95000076293945,31.54063606262207,3957494,28.57141744984834,34.371666463216144,35.70089260727151,33.042440319160775,False,True,False,False,False,False,0.0,0.0,0.0,-0.0045316531146947225
2018-09-11,32.400001525878906,32.900001525878906,31.350000381469727,31.799999237060547,30.43982696533203,17372450,23.333310021279658,34.25499979654948,35.65181587272149,32.85818372037746,False,True,False,False,False,False,0.0,0.0,0.0,-0.03490141120641099
2018-09-12,32.5,32.5,29.5,29.5,28.238204956054688,12609686,16.867451606172267,34.051666514078775,35.67203714301687,32.43129588514068,False,True,False,False,False,False,0.0,0.0,0.0,-0.0723270217686065
2018-09-13,30.0,30.75,27.899999618530273,29.450000762939453,28.190343856811523,13460409,16.867451606172267,33.85166651407878,35.65360433393583,32.04972869422173,False,True,False,False,False,False,0.0,0.0,0.0,-0.0016948893918828922
2018-09-14,30.299999237060547,31.299999237060547,30.0,30.299999237060547,29.003986358642578,16291422,24.175804828235826,33.69166653951009,35.58949129524224,31.79384178377794,False,True,False,False,False,False,0.0,0.0,0.0,0.028862426217344916
2018-09-17,30.450000762939453,30.649999618530273,29.649999618530273,29.950000762939453,28.668956756591797,4168009,23.280407902443784,33.51666653951009,35.51024818858757,31.52308489043261,False,True,False,False,False,False,0.0,0.0,0.0,-0.01155110504732304
2018-09-18,30.149999618530273,30.149999618530273,29.5,29.950000762939453,28.668956756591797,6540000,22.04298142240755,33.3033332824707,35.32549215364603,31.28117441129538,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2018-09-19,30.200000762939453,31.049999237060547,29.799999237060547,31.049999237060547,29.721906661987305,17497788,34.05403020171731,33.12999992370605,35.11336178998877,31.14663805742333,False,True,True,False,False,False,0.0,0.0,0.0,0.03672782791652707
2018-09-20,31.200000762939453,31.950000762939453,30.850000381469727,31.899999618530273,30.535551071166992,7172954,42.105245193928354,32.99333324432373,34.91232787479288,31.07433861385458,False,False,False,False,False,False,0.0,0.0,0.0,0.027375214246549318
2018-09-21,31.950000762939453,32.75,31.549999237060547,32.54999923706055,31.157747268676758,8686872,43.58973857370118,32.889999834696454,34.74334719070537,31.036652478687532,False,False,False,True,False,False,1.5,0.0,0.0,0.02037616383395502
2018-09-24,32.849998474121094,32.849998474121094,31.100000381469727,31.899999618530273,30.535551071166992,6673500,41.66666510837396,32.768333180745444,34.55981125095928,30.97685511053161,False,False,False,False,False,False,0.0,0.0,0.0,-0.01996926678235378
2018-09-26,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,30.919647216796875,11415270,46.66667579586385,32.72666651407878,34.51627891978275,30.93705410837481,False,False,False,False,False,False,0.0,0.0,0.0,0.009404424702090353
2018-09-27,32.099998474121094,32.20000076293945,31.0,31.299999237060547,30.05543327331543,6215018,45.0495023328208,32.70333315531413,34.507252893613256,30.899413417014994,False,False,False,False,False,False,0.0,0.0,0.0,-0.02795035728430051
2018-09-28,32.0,32.0,31.350000381469727,31.450000762939453,30.19947052001953,3998209,41.26985056070013,32.701666514078774,34.50675906416415,30.896573963993397,False,False,False,False,False,False,0.0,0.0,0.0,0.004792381135309887
2018-10-02,31.399999618530273,31.5,30.0,30.200000762939453,28.999174118041992,5888585,36.966823702035605,32.62333323160807,34.48532752574045,30.761338937475692,False,True,False,False,False,False,0.0,0.0,0.0,-0.03974562701674067
2018-10-03,29.950000762939453,30.25,29.149999618530273,29.399999618530273,28.230981826782227,8153553,38.23529466763231,32.46833324432373,34.3997202178027,30.536946270844755,False,True,False,False,False,False,0.0,0.0,0.0,-0.026490103450292568
2018-10-04,29.25,29.5,28.75,28.799999237060547,27.65483856201172,6875351,45.88234845329733,32.259999910990395,34.239785734968024,30.280214087012766,False,True,False,False,False,False,0.0,0.0,0.0,-0.020408176505266273
2018-10-05,28.75,29.0,28.049999237060547,28.5,27.366762161254883,6076942,44.57142421177456,32.04333324432373,34.06808244859233,30.018584040055142,False,True,False,False,False,False,0.0,0.0,0.0,-0.01041664045166013
2018-10-08,28.549999237060547,29.25,28.100000381469727,28.25,27.126707077026367,7458200,37.42331991870717,31.818333244323732,33.877940000091925,29.75872648855554,False,True,False,False,False,False,0.0,0.0,0.0,-0.00877192982456143
2018-10-09,28.350000381469727,29.049999237060547,28.25,28.399999618530273,27.270742416381836,5012454,40.25156840385683,31.599999872843423,33.663350004102114,29.536649741584732,False,True,False,False,False,False,0.0,0.0,0.0,0.005309721009921109
2018-10-10,28.200000762939453,28.75,27.950000762939453,28.5,27.366762161254883,8144200,40.99378749537972,31.383333206176758,33.41842757977787,29.34823883257565,False,True,False,False,False,False,0.0,0.0,0.0,0.003521140239892029
2018-10-11,27.5,28.0,27.0,27.299999237060547,26.214481353759766,15398307,26.99388010624979,31.126666514078774,33.1754143911915,29.077918636966047,False,True,False,False,False,False,0.0,0.0,0.0,-0.04210528992770013
2018-10-12,27.799999237060547,28.799999237060547,27.299999237060547,28.549999237060547,27.41477394104004,9396154,30.409365857140784,30.906666437784832,32.86065137302697,28.9526815025427,False,True,True,False,False,False,0.0,0.0,0.0,0.04578754706714738
2018-10-15,28.5,28.899999618530273,27.700000762939453,28.0,26.886648178100586,6926742,23.07694217644388,30.70666643778483,32.64007199080351,28.77326088476614,False,True,False,False,False,False,0.0,0.0,0.0,-0.019264422128130843
