Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-11-08,42.900001525878906,43.5,42.70000076293945,43.150001525878906,40.21019744873047,2816207,67.39140530409833,42.246666717529294,42.647083217123885,41.8462502179347,True,False,False,False,False,False,0.0,0.0,0.0,0.004656595096315552
2021-11-09,43.5,43.5,42.95000076293945,43.150001525878906,40.21019744873047,1663300,68.88897177627865,42.256666819254555,42.67597134720812,41.83736229130099,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-10,43.25,43.349998474121094,42.599998474121094,43.0,40.07041931152344,2007612,68.88885498046875,42.28000017801921,42.720728629794976,41.83927172624344,True,False,False,False,False,False,0.0,0.0,0.0,-0.003476280893963457
2021-11-11,43.29999923706055,43.29999923706055,42.79999923706055,42.79999923706055,39.8840446472168,2930777,62.49996026359541,42.305000178019206,42.753436313728905,41.85656404230951,True,False,False,False,False,False,0.0,0.0,0.0,-0.004651180533475685
2021-11-12,42.79999923706055,42.95000076293945,42.29999923706055,42.5,39.60448455810547,2338675,58.823547011296,42.330000178019205,42.76719357006743,41.89280678597098,False,False,False,False,False,False,0.0,0.0,0.0,-0.007009328093650513
2021-11-15,42.349998474121094,42.5,42.150001525878906,42.349998474121094,39.464698791503906,2061010,56.60374099228136,42.33833351135254,42.7733689682581,41.90329805444698,False,False,False,False,False,False,0.0,0.0,0.0,-0.003529447667738994
2021-11-16,42.349998474121094,42.599998474121094,42.150001525878906,42.150001525878906,39.27832794189453,3255011,51.78575564405051,42.34333356221517,42.77519676576284,41.9114703586675,False,False,False,False,False,False,0.0,0.0,0.0,-0.004722478286850462
2021-11-17,42.20000076293945,42.25,41.849998474121094,41.95000076293945,39.091957092285156,3221324,46.55170826224618,42.36833356221517,42.75058730407736,41.986079820352984,False,True,False,False,False,False,0.0,0.0,0.0,-0.004744976410419821
2021-11-18,41.75,42.099998474121094,41.54999923706055,41.849998474121094,38.99876403808594,2743256,39.99994451349432,42.36000022888184,42.75093209447619,41.969068363287484,False,True,False,False,False,False,0.0,0.0,0.0,-0.002383844743733765
2021-11-19,41.79999923706055,42.099998474121094,41.650001525878906,41.75,38.90557861328125,1926976,40.74073027516714,42.3550001780192,42.75291523739174,41.95708511864667,False,True,False,False,False,False,0.0,0.0,0.0,-0.002389449886908146
2021-11-22,41.95000076293945,42.20000076293945,41.75,41.95000076293945,39.091957092285156,1826018,37.254943026357324,42.32166684468587,42.70978435873392,41.933549330637824,False,True,False,False,False,False,0.0,0.0,0.0,0.004790437435675532
2021-11-23,41.79999923706055,42.20000076293945,41.79999923706055,41.95000076293945,39.091957092285156,2322175,40.425525007345314,42.30333353678385,42.69570346222333,41.91096361134438,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-24,42.0,42.75,42.0,42.650001525878906,39.744266510009766,3515599,49.09092422357146,42.32833353678385,42.718002829678895,41.93866424388881,False,False,False,False,False,False,0.0,0.0,0.0,0.01668654946862036
2021-11-25,42.599998474121094,42.650001525878906,42.25,42.54999923706055,39.65107345581055,2656209,42.30768102163221,42.34500020345052,42.733043701895525,41.95695670500551,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023447194663681614
2021-11-26,42.54999923706055,42.599998474121094,42.150001525878906,42.20000076293945,39.32492446899414,2352328,32.72728281571432,42.351666895548504,42.735271455665746,41.96806233543126,False,False,False,False,False,False,0.0,0.0,0.0,-0.00822558120791339
2021-11-29,42.5,42.5,42.0,42.0,39.138545989990234,2759909,30.508478959714267,42.35000025431315,42.73506649116779,41.96493401745851,False,True,False,False,False,False,0.0,0.0,0.0,-0.0047393544863415515
2021-11-30,42.0,42.25,41.150001525878906,41.599998474121094,38.76579284667969,11756117,28.12500745056994,42.32500025431315,42.73368852040883,41.91631198821747,False,True,False,False,False,False,0.0,0.0,0.0,-0.009523845854259694
2021-12-01,41.650001525878906,41.650001525878906,40.79999923706055,41.04999923706055,38.253273010253906,4038265,25.352133864596638,42.28333358764648,42.753721398166284,41.81294577712668,False,True,False,False,False,False,0.0,0.0,0.0,-0.013221135991211552
2021-12-02,41.04999923706055,41.099998474121094,40.599998474121094,40.849998474121094,38.06689453125,3916936,26.086966136590306,42.24000015258789,42.77810072604314,41.701899579132636,False,True,False,False,False,False,0.0,0.0,0.0,-0.004872125862523502
2021-12-03,41.0,41.25,40.70000076293945,41.20000076293945,38.3930549621582,3710422,34.246629746025135,42.20666681925456,42.77731919950251,41.63601443900661,False,True,True,False,False,False,0.0,0.0,0.0,0.008567987806415545
2021-12-06,41.75,41.75,40.849998474121094,41.25,38.43964385986328,3438486,37.142863370920736,42.180000178019206,42.77633997390354,41.58366038213487,False,True,False,False,False,False,0.0,0.0,0.0,0.0012135736925888985
2021-12-07,41.25,41.599998474121094,40.900001525878906,41.5,38.672611236572266,2232591,43.661973344451454,42.16333351135254,42.77174241018541,41.55492461251967,False,True,False,False,False,False,0.0,0.0,0.0,0.0060606060606061
2021-12-08,41.900001525878906,41.900001525878906,41.25,41.400001525878906,38.57942581176758,2075879,43.662020261935155,42.141666920979816,42.76562613951229,41.51770770244734,False,True,False,False,False,False,0.0,0.0,0.0,-0.0024096017860504304
2021-12-09,41.400001525878906,41.70000076293945,41.349998474121094,41.599998474121094,38.76579284667969,2175459,47.94518543601449,42.12333348592122,42.75507109734159,41.49159587450085,False,False,False,False,False,False,0.0,0.0,0.0,0.004830843982388977
2021-12-10,41.54999923706055,41.650001525878906,41.400001525878906,41.650001525878906,38.81239700317383,1708213,45.71430128446167,42.09833348592122,42.73357516734904,41.46309180449341,False,False,False,False,False,False,0.0,0.0,0.0,0.0012019964805749517
2021-12-13,41.400001525878906,41.900001525878906,41.25,41.349998474121094,38.53282928466797,3675836,42.10524730738072,42.06833343505859,42.71726970757173,41.41939716254545,False,True,False,False,False,False,0.0,0.0,0.0,-0.00720295416007144
2021-12-14,41.150001525878906,41.349998474121094,40.79999923706055,40.900001525878906,38.11349105834961,2428194,25.352133864596638,42.01166687011719,42.6862913898596,41.33704235037478,False,True,False,False,False,False,0.0,0.0,0.0,-0.010882635183742995
2021-12-15,40.849998474121094,41.25,40.5,41.0,38.2066764831543,3044081,28.16902013838221,41.96500015258789,42.65995144366124,41.27004886151454,False,True,False,False,False,False,0.0,0.0,0.0,0.002444950376293331
2021-12-16,40.95000076293945,41.150001525878906,40.70000076293945,41.099998474121094,38.299861907958984,2540275,33.33329480102881,41.91166674296061,42.609654739128274,41.21367874679295,False,True,True,False,False,False,0.0,0.0,0.0,0.002438987173685181
2021-12-17,41.20000076293945,41.20000076293945,40.650001525878906,40.79999923706055,38.02030563354492,3313281,32.352918077077135,41.840000025431316,42.538076535308235,41.141923515554396,False,True,False,False,False,False,0.0,0.0,0.0,-0.007299251780981009
2021-12-20,40.95000076293945,41.04999923706055,40.599998474121094,40.75,37.97370910644531,3415417,36.06557787122062,41.759999974568686,42.44006106400873,41.07993888512864,False,True,False,False,False,False,0.0,0.0,0.0,-0.0012254715194977006
2021-12-21,41.099998474121094,41.45000076293945,40.79999923706055,41.0,38.2066764831543,1987085,49.090921701496065,41.68833325703939,42.32900697496554,41.04765953911324,False,True,False,False,False,False,0.0,0.0,0.0,0.006134969325153339
2021-12-22,41.0,41.29999923706055,40.79999923706055,41.29999923706055,38.48624038696289,1784153,57.89476502090057,41.631666564941405,42.225816836746105,41.037516293136704,False,False,False,False,False,False,0.0,0.0,0.0,0.007317054562452352
2021-12-23,41.400001525878906,41.400001525878906,41.0,41.04999923706055,38.253273010253906,1437418,47.27269196303479,41.573333231608075,42.13377253384714,41.01289392936901,False,True,False,False,False,False,0.0,0.0,0.0,-0.006053268876955897
2021-12-24,41.5,41.5,41.5,41.5,38.672611236572266,0,53.968261657253024,41.539999898274736,42.07246350438787,41.0075362921616,False,False,False,False,False,False,0.0,0.0,0.0,0.01096225995866007
2021-12-28,41.5,41.900001525878906,41.349998474121094,41.849998474121094,38.99876403808594,1643143,55.38460454994683,41.52333323160807,42.03706452303806,41.00960194017808,False,False,False,False,False,False,0.0,0.0,0.0,0.008433698171592674
2021-12-29,42.0,42.04999923706055,41.79999923706055,42.04999923706055,39.185142517089844,1074845,59.701473841952854,41.5199998219808,42.02983434333258,41.01016530062901,True,False,False,False,False,False,0.0,0.0,0.0,0.004778990925486504
2021-12-30,42.0,42.45000076293945,41.900001525878906,42.25,39.371517181396484,1755602,59.701519730534216,41.52999979654948,42.051370847213335,41.00862874588563,True,False,False,False,False,False,0.0,0.0,0.0,0.004756260798292278
2021-12-31,42.20000076293945,42.349998474121094,41.79999923706055,41.849998474121094,38.99876403808594,1527691,52.70266369188768,41.52999979654948,42.051370847213335,41.00862874588563,False,False,False,False,False,False,0.0,0.0,0.0,-0.009467491736778855
2022-01-03,41.95000076293945,42.349998474121094,41.900001525878906,42.150001525878906,39.27832794189453,1761872,60.81086096757299,41.54333318074544,42.07552688681007,41.01113947468082,True,False,False,False,False,False,0.0,0.0,0.0,0.0071685319640650835
2022-01-04,42.099998474121094,42.349998474121094,41.5,42.29999923706055,39.41810989379883,2910078,70.58821549463754,41.55499979654948,42.100095668632974,41.00990392446599,True,False,False,False,False,False,0.0,0.0,0.0,0.003558664430641789
2022-01-05,42.349998474121094,42.79999923706055,42.25,42.70000076293945,39.790855407714844,4416855,72.9729785459408,41.57999979654948,42.159922717488904,41.000076875610056,True,False,False,True,False,False,1.6000022888183594,0.0,0.0,0.009456301018758717
2022-01-06,42.75,42.79999923706055,42.0,42.349998474121094,39.464698791503906,1457827,65.82276647319574,41.56999969482422,42.133180361443394,41.006819028205044,True,False,False,False,False,False,0.0,0.0,0.0,-0.008196774767323611
2022-01-07,42.25,42.5,41.900001525878906,42.5,39.60448455810547,2066317,72.36839067247972,41.568333053588866,42.1285799070755,41.008086200102234,True,False,False,False,False,False,0.0,0.0,0.0,0.003541948790637406
2022-01-10,42.599998474121094,43.0,42.5,42.75,39.83744812011719,2047198,74.99995231637513,41.586666361490884,42.176513476114195,40.996819246867574,True,False,False,False,False,False,0.0,0.0,0.0,0.00588235294117645
2022-01-11,42.400001525878906,42.650001525878906,42.099998474121094,42.400001525878906,39.51129913330078,2687336,67.07316392381037,41.59999974568685,42.20386673718293,40.996132754190775,True,False,False,False,False,False,0.0,0.0,0.0,-0.008187098809850135
2022-01-12,42.400001525878906,42.70000076293945,42.25,42.70000076293945,39.790855407714844,1895827,67.07316392381037,41.636666488647464,42.27305375135383,41.0002792259411,True,False,False,False,False,False,0.0,0.0,0.0,0.007075453449628899
2022-01-13,42.599998474121094,42.95000076293945,42.45000076293945,42.900001525878906,39.977230072021484,2832810,72.83949570729548,41.698333231608075,42.36483276034792,41.03183370286823,True,False,False,False,False,False,0.0,0.0,0.0,0.0046838585331605564
2022-01-14,42.900001525878906,43.150001525878906,42.5,43.04999923706055,40.11701202392578,2944762,70.66663547095187,41.771666590372725,42.46220417997122,41.081129000774226,True,False,False,False,False,False,0.0,0.0,0.0,0.003496450019731423
2022-01-17,42.79999923706055,43.04999923706055,42.54999923706055,42.79999923706055,39.8840446472168,861193,63.013690040101295,41.82499987284343,42.53146645111488,41.118533294571975,True,False,False,False,False,False,0.0,0.0,0.0,-0.005807201032068332
2022-01-18,42.70000076293945,42.75,42.29999923706055,42.75,39.83744812011719,1617680,60.0,41.874999872843425,42.59236468989818,41.15763505578867,True,False,False,False,False,False,0.0,0.0,0.0,-0.0011682064942013515
2022-01-19,42.599998474121094,42.75,42.349998474121094,42.75,39.83744812011719,1590091,57.57575056989212,41.91666653951009,42.647671354019685,41.18566172500049,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-01-20,42.900001525878906,42.900001525878906,42.5,42.900001525878906,39.977230072021484,1421821,67.2131475598469,41.96666653951009,42.71226692442,41.22106615460019,True,False,False,False,False,False,0.0,0.0,0.0,0.003508807622898402
2022-01-21,42.900001525878906,43.099998474121094,42.70000076293945,43.04999923706055,40.11701202392578,1814903,65.51721416385058,42.01499989827474,42.78268245977413,41.247317336775346,True,False,False,False,False,False,0.0,0.0,0.0,0.003496450019731423
2022-01-24,43.0,43.0,42.599998474121094,42.650001525878906,39.744266510009766,1507486,55.55559592275172,42.048333231608076,42.821312886592,41.275353576624155,False,False,False,False,False,False,0.0,0.0,0.0,-0.009291468484796006
2022-01-25,42.650001525878906,42.650001525878906,42.04999923706055,42.25,39.371517181396484,2708009,42.85712555691593,42.0783332824707,42.84066696866201,41.31599959627939,False,False,False,False,False,False,0.0,0.0,0.0,-0.00937869898166821
2022-01-26,42.5,42.54999923706055,42.20000076293945,42.349998474121094,39.464698791503906,1873493,50.0,42.12666651407878,42.857010788905434,41.39632223925212,False,False,False,False,False,False,0.0,0.0,0.0,0.0023668277898483137
2022-01-27,42.0,42.900001525878906,42.0,42.79999923706055,39.8840446472168,3038632,54.68749813735086,42.18666648864746,42.89486185539103,41.478471121903894,False,False,False,False,False,False,0.0,0.0,0.0,0.010625756296412492
2022-01-28,43.0,43.0,42.29999923706055,42.45000076293945,39.557891845703125,2818468,45.45454545454546,42.231666564941406,42.91072339073534,41.55260973914747,False,False,False,False,False,False,0.0,0.0,0.0,-0.008177534587851865
2022-01-31,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.32492446899414,0,46.87498137350854,42.278333282470705,42.90140755480794,41.65525901013347,False,False,False,False,False,False,0.0,0.0,0.0,-0.005889281401809998
2022-02-04,42.849998474121094,43.150001525878906,42.20000076293945,42.900001525878906,39.977230072021484,4139487,52.77779249499585,42.35,42.911862977133325,41.78813702286668,True,False,False,False,False,False,0.0,0.0,0.0,0.016587695504361344
2022-02-07,42.900001525878906,42.95000076293945,42.349998474121094,42.45000076293945,39.557891845703125,1956159,44.15582614071992,42.398333358764646,42.899106102756356,41.897560614772935,False,False,False,False,False,False,0.0,0.0,0.0,-0.010489527900552575
2022-02-08,42.45000076293945,42.75,42.45000076293945,42.54999923706055,39.65107345581055,2172345,43.421044706298076,42.44000002543132,42.89625948938723,41.9837405614754,False,False,False,False,False,False,0.0,0.0,0.0,0.002355676615402924
2022-02-09,42.650001525878906,43.0,42.54999923706055,42.900001525878906,39.977230072021484,2844167,51.282081378299836,42.50166676839193,42.88233876169851,42.12099477508534,True,False,False,False,False,False,0.0,0.0,0.0,0.00822567086002457
2022-02-10,43.150001525878906,43.150001525878906,42.650001525878906,43.0,40.07041931152344,1701098,53.16455940695415,42.551666768391925,42.89268064832869,42.21065288845516,True,False,False,False,False,False,0.0,0.0,0.0,0.0023309666798210227
2022-02-11,43.0,43.0,42.5,42.70000076293945,39.790855407714844,2811187,49.41177315366242,42.580000178019205,42.89502642972754,42.26497392631087,False,False,False,False,False,False,0.0,0.0,0.0,-0.006976726443268522
2022-02-14,42.54999923706055,42.75,42.400001525878906,42.75,39.83744812011719,1768438,48.19275004228345,42.60333353678386,42.90331458284118,42.30335249072653,False,False,False,False,False,False,0.0,0.0,0.0,0.0011709422989973906
2022-02-15,42.70000076293945,42.95000076293945,42.20000076293945,42.95000076293945,40.02382278442383,2439707,48.80954110975073,42.6266668955485,42.925438542887306,42.3278952482097,True,False,False,False,False,False,0.0,0.0,0.0,0.004678380419636419
2022-02-16,42.95000076293945,43.099998474121094,42.599998474121094,42.79999923706055,39.8840446472168,1886565,51.898704838097515,42.65833358764648,42.91998730079128,42.396679874501686,False,False,False,False,False,False,0.0,0.0,0.0,-0.0034924685265277366
2022-02-17,42.79999923706055,43.04999923706055,42.5,42.79999923706055,39.8840446472168,1886194,57.7464697924267,42.680000178019206,42.92445606498699,42.43554429105142,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-02-18,42.75,43.0,42.650001525878906,42.79999923706055,39.8840446472168,2015802,56.52174874529659,42.69666684468587,42.931163184281665,42.46217050509008,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-02-21,42.79999923706055,43.0,42.5,42.900001525878906,39.977230072021484,1479756,51.61293895135281,42.70333353678385,42.940752706280506,42.4659143672872,True,False,False,False,False,False,0.0,0.0,0.0,0.0023365021168451072
2022-02-22,42.849998474121094,42.849998474121094,41.900001525878906,42.099998474121094,39.23173522949219,2915170,45.07039983322821,42.69500020345052,42.94905370021218,42.440946706688855,False,True,False,False,False,False,0.0,0.0,0.0,-0.018648089121284017
2022-02-23,42.20000076293945,42.20000076293945,41.70000076293945,41.79999923706055,38.952171325683594,2562057,44.44443267070742,42.67166684468587,42.97215039055728,42.371183298814465,False,True,False,False,False,False,0.0,0.0,0.0,-0.0071258728725359655
2022-02-24,41.400001525878906,41.75,41.0,41.400001525878906,38.57942581176758,3424130,27.27274829032362,42.6266668955485,43.00580690317048,42.247526887926526,False,True,False,False,False,False,0.0,0.0,0.0,-0.009569323408671226
2022-02-25,41.400001525878906,41.400001525878906,41.099998474121094,41.099998474121094,38.299861907958984,2527159,28.57142857142857,42.58333346048991,43.0528039214374,42.11386299954242,False,True,False,False,False,False,0.0,0.0,0.0,-0.007246450258468817
2022-02-28,41.5,41.5,40.20000076293945,40.45000076293945,37.694149017333984,8112019,21.621677351242454,42.50833346048991,43.11747134863218,41.89919557234764,False,True,False,False,False,False,0.0,0.0,0.0,-0.015815030056288593
2022-03-01,40.20000076293945,40.650001525878906,40.099998474121094,40.25,37.507774353027344,3197963,12.676066932298326,42.420000076293945,43.150446387161956,41.689553765425934,False,True,False,False,False,False,0.0,0.0,0.0,-0.004944394540597807
2022-03-02,40.0,40.29999923706055,39.70000076293945,39.79999923706055,37.08843231201172,4398092,8.974405372651404,42.31166674296061,43.17446940750583,41.44886407841539,False,True,False,False,False,False,0.0,0.0,0.0,-0.011180143178619928
2022-03-03,39.95000076293945,40.79999923706055,39.75,40.400001525878906,37.64755630493164,2544756,22.619111413460587,42.231666819254556,43.156653684847434,41.30667995366168,False,True,False,False,False,False,0.0,0.0,0.0,0.01507543468140704
2022-03-04,40.349998474121094,40.5,40.0,40.29999923706055,37.55437088012695,2736573,21.176539226201953,42.150000127156574,43.133922734989746,41.1660775193234,False,True,False,False,False,False,0.0,0.0,0.0,-0.0024753040851818175
2022-03-07,40.0,40.25,39.349998474121094,39.75,37.041839599609375,3461363,15.217458007322548,42.05000012715657,43.119563492964794,40.98043676134835,False,True,False,False,False,False,0.0,0.0,0.0,-0.013647624006770664
2022-03-08,39.95000076293945,40.5,39.70000076293945,40.25,37.507774353027344,3725854,24.24247561873129,41.96166674296061,43.067426311637895,40.855907174283324,False,True,False,False,False,False,0.0,0.0,0.0,0.012578616352201255
2022-03-09,40.04999923706055,40.349998474121094,39.70000076293945,40.0,37.27480697631836,2832127,23.076973864230737,41.86000010172526,43.001868022441165,40.71813218100936,False,True,False,False,False,False,0.0,0.0,0.0,-0.006211180124223614
2022-03-10,40.79999923706055,40.79999923706055,40.0,40.45000076293945,37.694149017333984,3461468,29.203587024919045,41.78666674296061,42.94655185234864,40.626781633572584,False,True,False,False,False,False,0.0,0.0,0.0,0.011250019073486328
2022-03-11,40.599998474121094,41.349998474121094,40.150001525878906,41.0,38.2066764831543,7621492,34.42623258373564,41.74500007629395,42.91010705771447,40.57989309487343,False,False,False,False,False,False,0.0,0.0,0.0,0.013597014256782503
2022-03-14,40.900001525878906,41.20000076293945,40.599998474121094,41.20000076293945,38.3930549621582,4455495,41.818208300359345,41.70666681925456,42.87009919801973,40.543234440489385,False,False,False,False,False,False,0.0,0.0,0.0,0.004878067388767171
2022-03-15,41.0,41.0,40.0,40.20000076293945,37.461181640625,5387330,37.09679602582672,41.62000020345052,42.795951848295516,40.44404855860553,False,True,False,False,False,False,0.0,0.0,0.0,-0.024271844210729476
2022-03-16,40.349998474121094,40.75,40.0,40.150001525878906,37.414588928222656,5933596,39.31625046297987,41.54333356221517,42.73813072904909,40.348536395381245,False,True,False,False,False,False,0.0,0.0,0.0,-0.001243762092329126
2022-03-17,40.599998474121094,41.20000076293945,40.20000076293945,41.099998474121094,38.299861907958984,3846165,50.0,41.506666819254555,42.69748902887747,40.31584460963164,False,False,False,False,False,False,0.0,0.0,0.0,0.023661193328470054
2022-03-18,41.349998474121094,41.849998474121094,41.150001525878906,41.650001525878906,38.81239700317383,5621039,59.3749981373564,41.46500015258789,42.62690626211165,40.30309404306413,False,False,False,False,False,False,0.0,0.0,0.0,0.013382069882657666
2022-03-21,41.849998474121094,42.20000076293945,41.45000076293945,42.099998474121094,39.23173522949219,4151519,63.90975977164596,41.45333340962728,42.60673410401082,40.299932715243735,False,False,False,False,False,False,0.0,0.0,0.0,0.0108042480613737
2022-03-22,42.150001525878906,42.150001525878906,41.5,41.849998474121094,38.99876403808594,3063161,65.89146507423283,41.43000005086263,42.56741993147752,40.292580170247746,False,False,False,False,False,False,0.0,0.0,0.0,-0.00593824249551167
2022-03-23,41.79999923706055,41.95000076293945,41.20000076293945,41.900001525878906,39.04536437988281,2913155,62.71186111919309,41.3966667175293,42.50377010298218,40.28956333207642,False,False,False,False,False,False,0.0,0.0,0.0,0.0011948160951245068
2022-03-24,41.849998474121094,42.0,41.29999923706055,42.0,39.138545989990234,3296717,64.40679171550882,41.36333338419596,42.43498469422113,40.291682074170794,False,False,False,False,False,False,0.0,0.0,0.0,0.0023865983407980185
2022-03-25,41.5,42.25,41.5,42.04999923706055,39.185142517089844,2918481,71.29629825858996,41.34166666666667,42.39171438792574,40.2916189454076,False,False,False,False,False,False,0.0,0.0,0.0,0.0011904580252510844
2022-03-28,42.150001525878906,42.5,41.650001525878906,42.400001525878906,39.51129913330078,3233910,70.47620500837053,41.33000005086263,42.36570725368616,40.2942928480391,True,False,False,False,False,False,0.0,0.0,0.0,0.00832347907654385
2022-03-29,42.25,42.29999923706055,41.79999923706055,42.29999923706055,39.41810989379883,2332423,72.549002008325,41.30833333333333,42.315384433020895,40.301282233645765,True,False,False,False,False,False,0.0,0.0,0.0,-0.0023585444627242103
2022-03-30,42.54999923706055,42.79999923706055,42.20000076293945,42.45000076293945,39.557891845703125,3712111,70.83332008786513,41.2966667175293,42.28774171134832,40.30559172371028,True,False,False,False,False,False,0.0,0.0,0.0,0.0035461354275270196
2022-03-31,42.45000076293945,42.599998474121094,42.099998474121094,42.349998474121094,39.464698791503906,3930099,65.51720206817689,41.28166669209798,42.252400661836134,40.31093272235982,True,False,False,False,False,False,0.0,0.0,0.0,-0.002355766478705612
2022-04-01,42.599998474121094,42.650001525878906,42.099998474121094,42.349998474121094,39.464698791503906,2028332,63.855376280334845,41.266666666666666,42.216379106205046,40.316954227128285,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-04,42.349998474121094,42.349998474121094,42.0,42.150001525878906,39.27832794189453,2560391,79.10446911406848,41.24166666666667,42.15611780274146,40.32721553059187,True,False,False,False,False,False,0.0,0.0,0.0,-0.004722478286850462
2022-04-06,42.5,42.54999923706055,41.849998474121094,42.0,39.138545989990234,3755899,76.8115365137915,41.23833338419596,42.149725047558995,40.32694172083293,False,False,False,False,False,False,0.0,0.0,0.0,-0.0035587549335391877
2022-04-07,41.70000076293945,42.20000076293945,41.54999923706055,41.599998474121094,38.76579284667969,4007877,58.62066243982006,41.23166669209798,42.13953285117028,40.32380053302568,False,False,False,False,False,False,0.0,0.0,0.0,-0.009523845854259694
2022-04-08,41.599998474121094,42.099998474121094,41.599998474121094,42.04999923706055,39.185142517089844,2648139,57.14279875477687,41.253333282470706,42.173034437543066,40.333632127398346,False,False,False,False,False,False,0.0,0.0,0.0,0.010817326428975482
2022-04-11,41.70000076293945,42.099998474121094,41.70000076293945,41.849998474121094,38.99876403808594,2344017,45.09805974838063,41.278333282470705,42.203897490867256,40.35276907407415,False,False,False,False,False,False,0.0,0.0,0.0,-0.004756260798292278
2022-04-12,42.0,42.099998474121094,41.5,41.70000076293945,38.85898971557617,3121813,46.93883270663521,41.31999994913737,42.23506522624955,40.404934672025185,False,False,False,False,False,False,0.0,0.0,0.0,-0.003584174830362219
2022-04-13,41.5,41.900001525878906,41.400001525878906,41.650001525878906,38.81239700317383,2548928,44.89796871642683,41.36666666666667,42.26074020089589,40.472593132437446,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011990224495387336
2022-04-14,42.0,42.0,41.650001525878906,41.75,38.90557861328125,1985852,44.89796871642683,41.431666692097984,42.277496310628855,40.58583707356711,False,False,False,False,False,False,0.0,0.0,0.0,0.002400923660446086
2022-04-19,42.04999923706055,42.29999923706055,41.54999923706055,42.20000076293945,39.32492446899414,3191719,52.631600081380036,41.49166666666667,42.32554850905154,40.65778482428179,False,False,False,False,False,False,0.0,0.0,0.0,0.010778461387771276
2022-04-20,42.20000076293945,42.5,42.04999923706055,42.150001525878906,39.27832794189453,1799244,45.09804508218793,41.55333340962728,42.364136731864264,40.74253008739029,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011848160226682891
2022-04-21,42.599998474121094,42.599998474121094,42.099998474121094,42.5,39.60448455810547,2632981,53.57144316848841,41.64500007629395,42.39830867969726,40.891691472890635,True,False,False,False,False,False,0.0,0.0,0.0,0.0083036408410615
2022-04-22,42.599998474121094,42.75,41.79999923706055,42.25,39.371517181396484,2426883,46.55170826224618,41.71166674296061,42.42468384069952,40.9986496452217,False,False,False,False,False,False,0.0,0.0,0.0,-0.00588235294117645
2022-04-25,42.0,42.29999923706055,41.54999923706055,42.099998474121094,39.23173522949219,2854633,45.76270748095236,41.78166669209798,42.42002144096049,41.14331194323547,False,False,False,False,False,False,0.0,0.0,0.0,-0.003550331973465215
2022-04-26,41.849998474121094,42.5,41.75,42.25,39.371517181396484,3358392,48.387120591253755,41.84166666666667,42.433432254239456,41.24990107909388,False,False,False,False,False,False,0.0,0.0,0.0,0.003562981741462856
2022-04-27,42.20000076293945,42.20000076293945,41.45000076293945,41.79999923706055,38.952171325683594,2717183,44.77608881064653,41.86833330790202,42.438493869459016,41.298172746345024,False,False,False,False,False,False,0.0,0.0,0.0,-0.010650905631703012
2022-04-28,41.79999923706055,42.099998474121094,41.5,42.04999923706055,39.185142517089844,2800505,50.72462646382065,41.896666590372725,42.45343249131124,41.33990068943421,False,False,False,False,False,False,0.0,0.0,0.0,0.005980861353182654
2022-04-29,42.04999923706055,42.25,41.75,41.849998474121094,38.99876403808594,4112379,53.846153846153854,41.951666514078774,42.40737411164292,41.495958916514624,False,False,False,False,False,False,0.0,0.0,0.0,-0.004756260798292278
2022-05-03,42.400001525878906,42.5,41.95000076293945,42.349998474121094,39.464698791503906,4642012,54.54544403664422,42.02499974568685,42.3342676105457,41.715731880827995,True,False,False,False,False,False,0.0,0.0,0.0,0.011947431737881375
2022-05-04,42.599998474121094,43.0,42.5,42.849998474121094,39.93063735961914,3517072,63.888894775769884,42.083333079020186,42.37674722501245,41.78991893302792,True,False,False,False,False,False,0.0,0.0,0.0,0.011806375868125052
2022-05-05,43.0,43.400001525878906,42.79999923706055,42.900001525878906,39.977230072021484,4153886,67.14284935776917,42.12499974568685,42.44251986477768,41.80747962659602,True,False,False,False,False,False,0.0,0.0,0.0,0.0011669324046303942
2022-05-06,42.900001525878906,43.150001525878906,42.599998474121094,42.75,39.83744812011719,4909161,65.27773068282966,42.14666646321614,42.483981858943835,41.80935106748845,True,False,False,False,False,False,0.0,0.0,0.0,-0.003496538940410465
2022-05-10,42.75,42.75,41.70000076293945,42.45000076293945,39.557891845703125,4743952,59.21051971140864,42.16666653951009,42.50357276404266,41.82976031497752,False,False,False,False,False,False,0.0,0.0,0.0,-0.00701752601311223
2022-05-11,42.54999923706055,43.150001525878906,42.0,43.150001525878906,40.21019744873047,4813317,61.72838459618436,42.20833320617676,42.58595838306259,41.83070802929093,True,False,False,False,False,False,0.0,0.0,0.0,0.016490005897728643
