Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-09-15,93.0999984741211,94.19999694824219,89.8499984741211,90.0,85.93923950195312,34233887,38.20897507490464,94.1,95.83642513989336,92.36357486010662,False,True,False,False,False,False,0.0,0.0,0.0,-0.03897492222539134
2021-09-16,88.80000305175781,89.44999694824219,87.75,88.0999984741211,84.12496948242188,28408182,29.394824592223472,93.97333323160807,95.99151512632838,91.95515133688775,False,True,False,False,False,False,0.0,0.0,0.0,-0.021111128065321227
2021-09-17,87.6500015258789,88.19999694824219,86.05000305175781,88.0999984741211,84.12496948242188,41223997,31.87500774859643,93.83999989827474,96.10344273951809,91.5765570570314,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2021-09-20,86.8499984741211,86.8499984741211,82.1500015258789,83.75,79.97124481201172,34541825,26.288678849047386,93.52666651407877,96.44485381914139,90.60847920901615,False,True,False,False,False,False,0.0,0.0,0.0,-0.04937569295644062
2021-09-21,85.0,88.80000305175781,84.3499984741211,88.75,84.74564361572266,43732374,39.27812654491169,93.3783332824707,96.42401108387439,90.33265548106702,False,True,True,False,False,False,0.0,0.0,0.0,0.05970149253731338
2021-09-23,92.0,92.0,87.05000305175781,88.4000015258789,84.41144561767578,45735633,40.65934065934066,93.20333328247071,96.38083869239665,90.02582787254477,False,True,False,False,False,False,0.0,0.0,0.0,-0.003943644778829247
2021-09-24,88.4000015258789,88.75,86.19999694824219,86.5,82.59716796875,30709931,37.398383313091664,93.03499984741211,96.42947187561084,89.64052781921337,False,True,False,False,False,False,0.0,0.0,0.0,-0.02149322955976063
2021-09-27,86.1500015258789,87.4000015258789,85.5999984741211,86.80000305175781,82.88362884521484,25541765,32.45614269910541,92.83333333333333,96.41379587426374,89.25287079240292,False,True,False,False,False,False,0.0,0.0,0.0,0.00346824337292273
2021-09-28,86.80000305175781,87.69999694824219,85.3499984741211,86.4000015258789,82.50167083740234,25687812,31.453380780091152,92.58000005086264,96.33946150659347,88.82053859513181,False,True,False,False,False,False,0.0,0.0,0.0,-0.0046083123481043264
2021-09-29,87.0,89.69999694824219,86.0,89.05000305175781,85.03211212158203,31747068,38.97638824100821,92.31666692097981,96.03593936785481,88.59739447410482,False,False,False,False,False,False,0.0,0.0,0.0,0.030671313415256973
2021-09-30,91.3499984741211,91.3499984741211,88.8499984741211,89.94999694824219,85.8915023803711,28226276,43.1999990234378,92.06500015258788,95.67528593061077,88.454714374565,False,False,False,False,False,False,0.0,0.0,0.0,0.01010661275285174
2021-10-04,91.80000305175781,91.80000305175781,87.0,88.19999694824219,84.22045135498047,26139002,35.685473326963205,91.75,95.2672481166922,88.2327518833078,False,True,False,False,False,False,0.0,0.0,0.0,-0.01945525357835154
2021-10-05,89.0,90.30000305175781,87.9000015258789,89.94999694824219,85.8915023803711,21453697,41.56862146714155,91.56166661580404,95.0163657341185,88.10696749748959,False,False,False,False,False,False,0.0,0.0,0.0,0.019841270527786392
2021-10-06,90.05000305175781,90.5999984741211,88.69999694824219,89.44999694824219,85.4140625,14785073,41.73227495014612,91.35166651407877,94.73370550787097,87.96962752028658,False,False,False,False,False,False,0.0,0.0,0.0,-0.005558643879528979
2021-10-07,91.0,91.4000015258789,89.55000305175781,90.30000305175781,86.2257080078125,11760881,50.66372338658605,91.175,94.46463253785733,87.88536746214267,False,False,False,False,False,False,0.0,0.0,0.0,0.009502583929739572
2021-10-08,91.75,91.75,89.5999984741211,90.0,85.93923950195312,14354839,54.52381151333345,90.99499994913737,94.19190994078808,87.79808995748665,False,False,False,False,False,False,0.0,0.0,0.0,-0.003322292819700756
2021-10-11,90.0,90.30000305175781,88.55000305175781,88.6500015258789,84.65016174316406,18579074,51.230431547111074,90.81833343505859,93.99267805908914,87.64398881102804,False,False,False,False,False,False,0.0,0.0,0.0,-0.014999983045789977
2021-10-12,87.4000015258789,88.25,86.5999984741211,87.5,83.55203247070312,14928337,59.7911180344458,90.56000010172527,93.67607098579197,87.44392921765856,False,False,False,False,False,False,0.0,0.0,0.0,-0.012972380215280577
2021-10-15,89.1500015258789,89.4000015258789,87.0,87.80000305175781,83.8385009765625,32859458,46.71281610481987,90.35666681925456,93.44618567684608,87.26714796166303,False,False,False,False,False,False,0.0,0.0,0.0,0.00342860630580355
2021-10-18,88.5,88.5,86.69999694824219,87.44999694824219,83.50430297851562,21830461,46.71279144115105,90.17333348592122,93.26684009804751,87.07982687379493,False,False,False,False,False,False,0.0,0.0,0.0,-0.003986401951595608
2021-10-19,88.0,91.0,87.9000015258789,89.44999694824219,85.4140625,19089970,60.13743380001049,90.0283332824707,93.04703044067608,87.00963612426531,False,False,False,False,False,False,0.0,0.0,0.0,0.02287021234756259
2021-10-20,92.0,92.0,89.75,90.69999694824219,86.60765075683594,17977660,62.580613087696605,89.96333312988281,92.94439219049043,86.98227406927519,False,False,False,False,False,False,0.0,0.0,0.0,0.01397428778810661
2021-10-21,91.0999984741211,91.0999984741211,89.0,89.69999694824219,85.65277099609375,16890102,60.24842424704811,89.86333312988282,92.7994030908313,86.92726316893433,False,False,False,False,False,False,0.0,0.0,0.0,-0.011025358695112675
2021-10-22,89.69999694824219,90.0999984741211,88.69999694824219,89.4000015258789,85.36631774902344,12876091,51.27272101788828,89.68333307902019,92.46793769628542,86.89872846175496,False,False,False,False,False,False,0.0,0.0,0.0,-0.00334443068639545
2021-10-25,89.9000015258789,91.4000015258789,89.05000305175781,90.94999694824219,86.84637451171875,17117596,53.47222001464419,89.54999974568685,92.16428423983028,86.93571525154341,False,False,False,True,False,False,2.1999969482421875,0.0,0.0,0.01733775610635302
2021-10-26,91.0999984741211,91.0999984741211,89.75,90.25,86.17796325683594,9777681,57.67791054124672,89.40333302815755,91.83894997535225,86.96771608096284,False,False,False,False,False,False,0.0,0.0,0.0,-0.0076965032625624374
2021-10-27,89.0,89.6500015258789,88.25,88.80000305175781,84.79338073730469,14964394,45.593894147291124,89.25166651407878,91.57198474777951,86.93134828037805,False,False,False,False,False,False,0.0,0.0,0.0,-0.01606644817996883
2021-10-28,88.69999694824219,89.8499984741211,88.0,89.55000305175781,85.50955963134766,15121311,50.37596270890482,89.05999984741212,91.08175199760129,87.03824769722294,False,False,False,False,False,False,0.0,0.0,0.0,0.008445945655687126
2021-10-29,88.0999984741211,88.80000305175781,87.1500015258789,87.8499984741211,83.8862533569336,24244144,41.342740941914705,88.84666646321615,90.62488369037698,87.06844923605533,False,False,False,False,False,False,0.0,0.0,0.0,-0.01898385839980543
2021-11-01,88.25,88.4000015258789,86.5,87.8499984741211,83.8862533569336,16503460,42.23826078430184,88.65333302815755,90.19023119795094,87.11643485836416,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-02,89.94999694824219,89.94999694824219,88.0,88.19999694824219,84.22045135498047,12655022,48.249009217615885,88.5933329264323,90.11085841729592,87.07580743556868,False,False,False,False,False,False,0.0,0.0,0.0,0.00398404644507977
2021-11-03,86.80000305175781,87.3499984741211,85.5,86.05000305175781,82.16747283935547,21336607,44.765350517201675,88.52499974568686,90.11015382401378,86.93984566735993,False,True,False,False,False,False,0.0,0.0,0.0,-0.024376348876134823
2021-11-04,86.05000305175781,86.0999984741211,84.80000305175781,85.5999984741211,81.73776245117188,18028580,42.14283651234028,88.44166641235351,90.11328923663964,86.77004358806738,False,True,False,False,False,False,0.0,0.0,0.0,-0.0052295707341932784
2021-11-05,86.0,87.94999694824219,85.69999694824219,86.1500015258789,82.2629623413086,28310246,45.422547886575536,88.52166646321615,90.00819629307225,87.03513663336005,False,True,False,False,False,False,0.0,0.0,0.0,0.0064252694107709285
2021-11-08,85.5999984741211,87.25,85.5,86.1500015258789,82.2629623413086,18961184,36.47541675604114,88.43499984741212,89.98230765864801,86.88769203617622,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-09,86.19999694824219,86.75,85.4000015258789,85.5999984741211,81.73776245117188,19758550,27.82607888003068,88.34166641235352,89.97330781586247,86.71002500884457,False,True,False,False,False,False,0.0,0.0,0.0,-0.006384248891656674
2021-11-10,83.5,84.4000015258789,81.19999694824219,82.55000305175781,78.82539367675781,47602130,23.61623491574437,88.2099998474121,90.12938285889288,86.29061683593133,False,True,False,False,False,False,0.0,0.0,0.0,-0.03563078827957422
2021-11-11,83.0,83.69999694824219,81.55000305175781,82.94999694824219,79.20732879638672,41551763,26.3735858358052,88.08166631062825,90.215323991165,85.94800863009151,False,True,False,False,False,False,0.0,0.0,0.0,0.004845474036307307
2021-11-12,82.94999694824219,84.05000305175781,82.9000015258789,83.19999694824219,79.44605255126953,30231414,18.623458521391356,87.9749994913737,90.26954867584807,85.68045030689932,False,True,False,False,False,False,0.0,0.0,0.0,0.0030138638842385213
2021-11-15,84.94999694824219,85.55000305175781,84.05000305175781,85.1500015258789,81.30807495117188,34884371,31.250003506155963,87.84499944051107,90.18654110251921,85.50345777850293,False,True,True,False,False,False,0.0,0.0,0.0,0.023437555879356475
2021-11-16,85.4000015258789,86.44999694824219,85.4000015258789,85.80000305175781,81.92874908447266,19481063,38.28125279396705,87.70666631062825,90.04213951358722,85.37119310766928,False,False,False,False,False,False,0.0,0.0,0.0,0.007633605569359325
2021-11-17,85.80000305175781,85.80000305175781,84.4000015258789,85.30000305175781,81.45130920410156,14938331,33.06773320104999,87.60999984741211,89.98404730169709,85.23595239312714,False,False,False,False,False,False,0.0,0.0,0.0,-0.005827505620231488
2021-11-18,84.8499984741211,85.94999694824219,84.5999984741211,84.94999694824219,81.11709594726562,19752097,37.0535699080454,87.44333318074544,89.82294220252193,85.06372415896895,False,True,False,False,False,False,0.0,0.0,0.0,-0.0041032367056687
2021-11-19,83.80000305175781,84.5999984741211,83.5999984741211,84.5999984741211,80.78288269042969,13349522,35.93073964813638,87.2816665649414,89.68487852294197,84.87845460694083,False,True,False,False,False,False,0.0,0.0,0.0,-0.004120052815709152
2021-11-22,86.0,86.44999694824219,85.44999694824219,85.5999984741211,81.73776245117188,20814786,39.3442725468848,87.12499974568685,89.47731864112782,84.77268085024588,False,False,False,False,False,False,0.0,0.0,0.0,0.011820331182463395
2021-11-23,85.19999694824219,86.19999694824219,85.0,85.3499984741211,81.49903869628906,12405633,46.60192304985841,86.96999969482422,89.27914921708346,84.66085017256499,False,False,False,False,False,False,0.0,0.0,0.0,-0.002920560799724581
2021-11-24,86.5,88.75,86.0,87.5999984741211,83.64752960205078,25057727,58.26445864113616,86.93499959309896,89.22569077070949,84.64430841548844,False,False,False,False,False,False,0.0,0.0,0.0,0.026362039135621407
2021-11-25,88.5,88.5,87.0,87.5,83.55203247070312,14027149,55.79398410859541,86.93499959309896,89.22569077070949,84.64430841548844,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011415351125906303
2021-11-26,86.44999694824219,86.6500015258789,84.5,84.5999984741211,80.78288269042969,20669544,44.67353014894883,86.8283327738444,89.15162844873903,84.50503709894976,False,False,False,False,False,False,0.0,0.0,0.0,-0.03314287458147325
2021-11-29,83.94999694824219,85.30000305175781,83.69999694824219,83.9000015258789,80.11447143554688,21207146,44.217696254537415,86.70999959309896,89.0902484666317,84.3297507195662,False,True,False,False,False,False,0.0,0.0,0.0,-0.008274195754936264
2021-11-30,83.9000015258789,84.8499984741211,81.5999984741211,82.05000305175781,78.34794616699219,32083967,48.14814814814815,86.46333312988281,88.93164686556892,83.9950193941967,False,True,False,False,False,False,0.0,0.0,0.0,-0.022050041006858145
2021-12-01,83.0,83.1500015258789,82.19999694824219,82.4000015258789,78.6821517944336,25572485,47.955408047675476,86.18666661580404,88.62875179640108,83.74458143520701,False,True,False,False,False,False,0.0,0.0,0.0,0.0042656728958354595
2021-12-02,82.94999694824219,83.0,82.30000305175781,82.8499984741211,79.11184692382812,17343515,48.71795445056349,85.95833333333333,88.38075305888734,83.53591360777932,False,True,False,False,False,False,0.0,0.0,0.0,0.0054611279115190925
2021-12-03,82.0,82.0,79.6500015258789,81.30000305175781,77.63179016113281,32306579,35.4716955057946,85.68833338419596,88.16472790156833,83.21193886682359,False,True,False,False,False,False,0.0,0.0,0.0,-0.01870845444671232
2021-12-06,79.0,81.25,79.0,80.6500015258789,77.0111083984375,28390296,30.566020787664897,85.34500020345052,87.78041929666202,82.90958111023903,False,True,False,False,False,False,0.0,0.0,0.0,-0.007995098419185775
2021-12-07,81.25,82.19999694824219,81.0,82.0999984741211,78.39568328857422,25372854,38.732369772316126,85.07333348592122,87.39462658337722,82.75204038846523,False,True,False,False,False,False,0.0,0.0,0.0,0.017978883085041364
2021-12-08,82.8499984741211,83.5,82.5,83.19999694824219,79.44605255126953,20556024,44.14715002214824,84.88666661580403,87.12149775038826,82.6518354812198,False,False,False,False,False,False,0.0,0.0,0.0,0.01339827642588598
2021-12-09,83.80000305175781,83.9000015258789,82.5,82.9000015258789,79.15959930419922,16469581,44.295304075331416,84.66499989827474,86.74582933550053,82.58417046104896,False,False,False,False,False,False,0.0,0.0,0.0,-0.003605714343353994
2021-12-10,81.69999694824219,82.55000305175781,81.69999694824219,81.80000305175781,78.10923767089844,14991128,37.3333292643167,84.46333338419596,86.51784559892229,82.40882116946963,False,True,False,False,False,False,0.0,0.0,0.0,-0.013268980143235631
2021-12-13,82.9000015258789,83.0,81.19999694824219,81.19999694824219,77.53629302978516,18389141,36.48206493889271,84.24166666666666,86.2768348205804,82.20649851275292,False,True,False,False,False,False,0.0,0.0,0.0,-0.007335037666636457
2021-12-14,79.6500015258789,80.9000015258789,79.6500015258789,79.94999694824219,76.34268188476562,13943876,23.344911241062036,83.96666666666667,86.00590818709433,81.927425146239,False,True,False,False,False,False,0.0,0.0,0.0,-0.015394089248510268
2021-12-15,80.0,80.75,79.19999694824219,79.55000305175781,75.96073150634766,19360539,22.86686504857302,83.75,85.90242419099101,81.59757580900899,False,True,False,False,False,False,0.0,0.0,0.0,-0.00500305080365826
2021-12-16,80.5,80.5,79.5,80.0,76.39044952392578,18949137,31.147507152572587,83.56333338419596,85.79128775693357,81.33537901145834,False,True,True,False,False,False,0.0,0.0,0.0,0.005656781030535019
2021-12-17,80.05000305175781,80.19999694824219,79.55000305175781,79.6500015258789,76.05622863769531,17767570,32.06747360288436,83.3466667175293,85.62977274424706,81.06356069081154,False,True,False,False,False,False,0.0,0.0,0.0,-0.004374980926513672
2021-12-20,79.0,79.44999694824219,77.69999694824219,78.19999694824219,74.67166137695312,18621347,33.18771938708878,83.0816665649414,85.48631287191824,80.67702025796456,False,True,False,False,False,False,0.0,0.0,0.0,-0.018204702446435017
2021-12-21,78.5999984741211,78.9000015258789,77.4000015258789,77.94999694824219,74.43292999267578,17089723,30.39642661486289,82.82666651407878,85.35736546795961,80.29596756019795,False,True,False,False,False,False,0.0,0.0,0.0,-0.0031969310710519006
2021-12-22,78.44999694824219,78.69999694824219,77.9000015258789,78.3499984741211,74.81488800048828,12237648,30.08847406543191,82.68666636149088,85.34609779830858,80.02723492467318,False,True,False,False,False,False,0.0,0.0,0.0,0.0051315143237851135
2021-12-23,78.55000305175781,79.25,78.0999984741211,78.5999984741211,75.0536117553711,14750560,36.499966812108475,82.54166641235352,85.3028846174788,79.78044820722825,False,True,False,False,False,False,0.0,0.0,0.0,0.0031908105279998544
2021-12-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,75.38780975341797,0,41.23708015670951,82.39999974568686,85.23433394607228,79.56566554530143,False,True,False,False,False,False,0.0,0.0,0.0,0.0044529068818790485
2021-12-28,78.4000015258789,79.4000015258789,78.1500015258789,79.4000015258789,75.81751251220703,12204008,34.482770716444236,82.20833307902018,85.04470677539561,79.37195938264475,False,True,False,False,False,False,0.0,0.0,0.0,0.005699868208123293
2021-12-29,79.55000305175781,79.55000305175781,78.80000305175781,79.30000305175781,75.72203063964844,7157334,24.675354271570882,81.99166641235351,84.79225387314237,79.19107895156465,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012594266020070632
2021-12-30,80.0,80.0999984741211,78.55000305175781,79.1500015258789,75.57879638671875,12040557,25.165572952139968,81.78666636149089,84.56170678382524,79.01162593915653,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018915702409368906
2021-12-31,79.9000015258789,79.9000015258789,78.4000015258789,78.5999984741211,75.0536117553711,7607988,27.14284935776918,81.57499974568685,84.3426001015164,78.80739938985731,False,True,False,False,False,False,0.0,0.0,0.0,-0.0069488697555866175
2022-01-03,79.0,79.9000015258789,78.8499984741211,79.0,75.43556213378906,8579405,33.823559110951535,81.38833312988281,84.13363264735048,78.64303361241514,False,False,False,False,False,False,0.0,0.0,0.0,0.005089078036186079
2022-01-04,79.9000015258789,80.30000305175781,79.1500015258789,79.44999694824219,75.8652572631836,8883925,45.833333333333336,81.18333307902019,83.83117986418313,78.53548629385725,False,False,False,False,False,False,0.0,0.0,0.0,0.005696163901799833
2022-01-05,79.9000015258789,80.4000015258789,78.25,78.5999984741211,75.0536117553711,20112616,42.63562865574895,80.95833307902018,83.52546922991282,78.39119692812754,False,False,False,False,False,False,0.0,0.0,0.0,-0.010698533754190387
2022-01-06,78.5,79.8499984741211,78.0999984741211,79.75,76.15171813964844,15549178,48.25175049030802,80.69666646321615,82.94357790334725,78.44975502308505,False,False,False,False,False,False,0.0,0.0,0.0,0.014631062954251206
2022-01-07,81.44999694824219,81.44999694824219,80.19999694824219,81.0,77.34532165527344,35461978,58.385072564449345,80.47999979654948,82.32585302662523,78.63414656647373,False,False,False,False,False,False,0.0,0.0,0.0,0.01567398119122254
2022-01-10,81.0,81.0,79.25,80.0,76.39044952392578,18791013,61.842115830177846,80.32666651407878,82.00162125457439,78.65171177358317,False,False,False,False,False,False,0.0,0.0,0.0,-0.012345679012345734
2022-01-11,79.25,79.75,78.25,78.5999984741211,75.0536117553711,24225132,53.714291194988846,80.14999974568686,81.71066994987072,78.58932954150299,False,True,False,False,False,False,0.0,0.0,0.0,-0.017500019073486306
2022-01-12,80.0,81.75,79.5,81.4000015258789,77.7272720336914,39670227,63.67713249955181,80.12833302815756,81.66605931190989,78.59060674440522,False,False,False,False,False,False,0.0,0.0,0.0,0.035623449187212275
2022-01-13,82.9000015258789,83.19999694824219,82.30000305175781,82.69999694824219,78.96861267089844,47113159,66.8032661300661,80.13833287556966,81.69223163446965,78.58443411666967,True,False,False,True,False,False,2.6999969482421875,0.0,0.0,0.01597045943481934
2022-01-14,83.69999694824219,84.69999694824219,83.25,84.5,80.68739318847656,35967800,70.32966787283681,80.19333292643229,81.87080741210637,78.51585844075821,True,False,False,False,False,False,0.0,0.0,0.0,0.02176545487522019
2022-01-17,85.0999984741211,85.3499984741211,82.9000015258789,83.19999694824219,79.44605255126953,17325860,63.1034255963421,80.2566660563151,82.01144943096095,78.50188268166924,True,False,False,False,False,False,0.0,0.0,0.0,-0.015384651500092494
2022-01-18,84.0,84.0,81.5999984741211,82.30000305175781,78.58666229248047,15322496,59.80391961312495,80.31166610717773,82.10464512684027,78.51868708751519,True,False,False,False,False,False,0.0,0.0,0.0,-0.010817234729518677
2022-01-19,84.0,84.0,82.9000015258789,83.8499984741211,80.06672668457031,24650396,64.07184972191537,80.36999944051107,82.2495446820478,78.49045419897433,True,False,False,False,False,False,0.0,0.0,0.0,0.018833479524763774
2022-01-20,86.0,88.69999694824219,85.05000305175781,88.69999694824219,84.69790649414062,48645090,74.04762415118414,80.5533327738444,82.92282026670762,78.18384528098119,True,False,False,True,False,False,0.0,0.0,0.0,0.05784136627763892
2022-01-21,92.5,92.5,88.19999694824219,88.80000305175781,84.79338073730469,34792384,73.67150844577785,80.7499994913737,83.53022548624105,77.96977349650635,True,False,False,False,False,False,0.0,0.0,0.0,0.0011274645654608673
2022-01-24,88.0,89.05000305175781,86.94999694824219,88.05000305175781,84.07723236083984,16849467,70.47620500837053,80.95833282470703,84.03799638708104,77.87866926233302,True,False,False,False,False,False,0.0,0.0,0.0,-0.008445945655687126
2022-01-25,86.5999984741211,86.94999694824219,84.5,85.3499984741211,81.49903869628906,32788193,64.77023675490719,81.09666620890299,84.27905169421793,77.91428072358805,True,False,False,False,False,False,0.0,0.0,0.0,-0.030664446156232317
2022-01-26,86.05000305175781,86.55000305175781,85.30000305175781,85.80000305175781,81.92874908447266,19070699,63.656886119880994,81.29166641235352,84.57887001703756,78.00446280766948,True,False,False,False,False,False,0.0,0.0,0.0,0.005272461460830158
2022-01-27,85.44999694824219,85.5999984741211,83.0,84.25,80.44867706298828,28973522,57.238303413888815,81.44833297729492,84.7615641983332,78.13510175625665,False,False,False,False,False,False,0.0,0.0,0.0,-0.018065302990989296
2022-01-28,84.0999984741211,84.19999694824219,80.55000305175781,80.8499984741211,77.20208740234375,35789815,51.71025755409421,81.47666625976562,84.78070655088841,78.17262596864283,False,False,False,False,False,False,0.0,0.0,0.0,-0.04035610119737576
2022-01-31,81.0,81.0,81.0,81.0,77.34532165527344,0,55.08474603667733,81.521666208903,84.80912168612096,78.23421073168504,False,False,False,False,False,False,0.0,0.0,0.0,0.001855306477549501
2022-02-04,83.05000305175781,85.1500015258789,81.3499984741211,85.0,81.16484069824219,41986537,57.25805831377533,81.74833297729492,85.03329099673111,78.46337495785873,True,False,False,False,False,False,0.0,0.0,0.0,0.04938271604938271
2022-02-07,85.80000305175781,85.80000305175781,84.0,85.05000305175781,81.21258544921875,16661416,54.989393368036524,81.98499984741211,85.24251560788925,78.72748408693498,False,False,False,False,False,False,0.0,0.0,0.0,0.0005882711971507693
2022-02-08,87.0,87.0,84.8499984741211,86.0,82.11971282958984,19348874,53.30396298098769,82.23999989827475,85.50257292256623,78.97742687398326,True,False,False,False,False,False,0.0,0.0,0.0,0.011169863776066657
2022-02-09,86.5,87.6500015258789,86.44999694824219,86.94999694824219,83.02685546875,20171295,58.389259453960804,82.51833318074544,85.81565434415363,79.22101201733726,True,False,False,False,False,False,0.0,0.0,0.0,0.011046476142350992
2022-02-10,87.75,87.75,86.0,86.25,82.35844421386719,13992824,58.9164679810116,82.76166661580403,86.0559325732243,79.46740065838377,True,False,False,False,False,False,0.0,0.0,0.0,-0.00805056897999512
2022-02-11,86.44999694824219,87.55000305175781,85.75,87.30000305175781,83.36106872558594,26627317,57.967671831275275,83.025,86.35681543679159,79.69318456320842,True,False,False,False,False,False,0.0,0.0,0.0,0.012173948426177583
2022-02-14,87.75,87.75,85.80000305175781,87.19999694824219,83.26557159423828,20567638,45.562136588536966,83.28833312988282,86.62777091126021,79.94889534850542,True,False,False,False,False,False,0.0,0.0,0.0,-0.0011455452465028992
2022-02-15,87.55000305175781,87.5999984741211,85.6500015258789,86.69999694824219,82.78813171386719,23091339,43.93062462183822,83.5399996439616,86.8410813720527,80.23891791587049,False,False,False,False,False,False,0.0,0.0,0.0,-0.005733945154800635
2022-02-16,87.80000305175781,88.5999984741211,87.25,88.30000305175781,84.31595611572266,19506703,50.68870430776474,83.86333312988282,87.13881551752691,80.58785074223873,True,False,False,False,False,False,0.0,0.0,0.0,0.01845451164745482
2022-02-17,89.8499984741211,91.0,87.80000305175781,89.30000305175781,85.27082824707031,29741700,62.00607846347426,84.2066665649414,87.49459535727144,80.91873777261137,True,False,False,False,False,False,0.0,0.0,0.0,0.011325027921163633
2022-02-18,89.30000305175781,89.30000305175781,87.5,88.0,84.02948760986328,18915661,56.35836595300298,84.49166666666666,87.72314181570728,81.26019151762604,True,False,False,False,False,False,0.0,0.0,0.0,-0.014557704449397857
2022-02-21,88.0,88.55000305175781,87.05000305175781,88.4000015258789,84.41144561767578,15095141,62.848288584500764,84.81833343505859,87.92667876203679,81.7099881080804,True,False,False,False,False,False,0.0,0.0,0.0,0.004545471884987551
2022-02-22,86.6500015258789,86.69999694824219,84.05000305175781,85.0,81.16484069824219,22260918,62.848288584500764,84.99333343505859,87.95060826638876,82.03605860372842,False,False,False,False,False,False,0.0,0.0,0.0,-0.038461555058724284
2022-02-23,84.94999694824219,85.0,84.30000305175781,84.8499984741211,81.0216064453125,21098512,61.9194875319761,85.1216667175293,87.98160708620063,82.26172634885796,False,False,False,False,False,False,0.0,0.0,0.0,-0.001764723833869497
2022-02-24,83.0,83.0999984741211,81.0999984741211,81.80000305175781,78.10923767089844,31552811,39.47370270281124,85.18166681925456,87.94779499612342,82.4155386423857,False,True,False,False,False,False,0.0,0.0,0.0,-0.03594573337904672
2022-02-25,80.30000305175781,82.0,80.30000305175781,81.5,77.82276916503906,26604558,38.5113260617936,85.27833353678385,87.8503880380666,82.7062790355011,False,True,False,False,False,False,0.0,0.0,0.0,-0.003667518833318284
2022-02-28,81.1500015258789,81.9000015258789,80.5999984741211,81.25,77.58403778076172,31042350,33.89832174183812,85.27333348592123,87.85332097754424,82.69334599429821,False,True,False,False,False,False,0.0,0.0,0.0,-0.0030674846625766694
2022-03-01,81.25,82.55000305175781,81.05000305175781,81.0999984741211,77.44081115722656,19422474,29.032293348982236,85.22000020345052,87.87058933292265,82.5694110739784,False,True,False,False,False,False,0.0,0.0,0.0,-0.001846172626201903
2022-03-02,79.5,80.3499984741211,79.19999694824219,79.55000305175781,75.96073150634766,19617527,27.36490317897919,85.05500030517578,87.89897019734458,82.21103041300698,False,True,False,False,False,False,0.0,0.0,0.0,-0.019112151066906446
2022-03-03,80.3499984741211,81.4000015258789,80.0999984741211,80.75,77.10659790039062,20375712,28.093653165456175,84.97333374023438,87.90619561794293,82.04047186252583,False,True,False,False,False,False,0.0,0.0,0.0,0.015084813352696402
2022-03-04,80.0999984741211,80.4000015258789,79.0999984741211,79.4000015258789,75.81751251220703,20135433,25.925946857043556,84.87666702270508,87.94532777962672,81.80800626578343,False,True,False,False,False,False,0.0,0.0,0.0,-0.016718247357536797
2022-03-07,77.0,77.0,74.05000305175781,75.0999984741211,71.7115249633789,36480551,21.00001487731366,84.5850003560384,88.13300029120319,81.03700042087362,False,True,False,True,False,False,0.0,0.0,0.0,-0.0541562086791183
2022-03-08,74.1500015258789,75.6500015258789,72.5999984741211,73.05000305175781,69.75401306152344,36994598,12.71393086610989,84.06333389282227,88.10202475082336,80.02464303482118,False,True,False,False,False,False,0.0,0.0,0.0,-0.027296877017510157
2022-03-09,71.9000015258789,72.4000015258789,70.1500015258789,71.55000305175781,68.32170104980469,40976449,7.637225332652562,83.48833389282227,88.02648008720182,78.95018769844272,False,True,False,False,False,False,0.0,0.0,0.0,-0.02053388004566148
2022-03-10,74.55000305175781,75.44999694824219,73.55000305175781,74.94999694824219,71.56828308105469,32166837,21.691952358129598,83.05166702270508,87.7627046460375,78.34062939937265,False,True,False,False,False,False,0.0,0.0,0.0,0.04751912999954566
2022-03-11,77.0,77.75,73.94999694824219,77.25,73.7645263671875,50824235,27.655297997550647,82.7816670735677,87.58759876325011,77.9757353838853,False,True,False,False,False,False,0.0,0.0,0.0,0.03068716671657934
2022-03-14,77.5,78.19999694824219,76.55000305175781,77.55000305175781,74.05099487304688,45727951,32.95194492028763,82.50666707356771,87.36962916624896,77.64370498088647,False,True,True,False,False,False,0.0,0.0,0.0,0.003883534650586551
2022-03-15,75.30000305175781,75.9000015258789,71.55000305175781,72.55000305175781,69.2765884399414,50134617,26.966291492707356,82.11666717529297,87.29399360643012,76.93934074415583,False,True,False,False,False,False,0.0,0.0,0.0,-0.06447453002242876
2022-03-16,74.05000305175781,76.6500015258789,72.75,75.0,71.61604309082031,51884797,36.97316966083968,81.9216672261556,87.2561300435103,76.58720440880091,False,True,True,False,False,False,0.0,0.0,0.0,0.03376977043673368
2022-03-17,80.0,80.0,77.0,79.8499984741211,76.24720001220703,45300436,47.30831604376512,81.88333384195964,87.22876879550361,76.53789888841567,False,False,False,True,False,False,4.849998474121094,0.0,0.0,0.06466664632161456
