Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-11-09,3.5199999809265137,3.549999952316284,3.4600000381469727,3.509999990463257,2.9413342475891113,59910432,17.64704892379214,3.839500057697296,4.059056492169321,3.6199436232252706,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-10,3.569999933242798,3.569999933242798,3.450000047683716,3.5199999809265137,2.949714422225952,69649119,18.823513572189498,3.8100000500679014,4.030931157391345,3.5890689427444578,False,True,False,False,False,False,0.0,0.0,0.0,0.0028490001397227793
2021-11-11,3.4800000190734863,3.5399999618530273,3.440000057220459,3.5299999713897705,2.9580941200256348,105114468,23.94364589122401,3.785000038146973,4.008005878444947,3.561994197848999,False,True,False,False,False,False,0.0,0.0,0.0,0.002840906397000742
2021-11-12,3.559999942779541,3.559999942779541,3.5,3.549999952316284,2.974853754043579,65576230,20.588220857002824,3.761000025272369,3.9820716301523276,3.539928420392411,False,True,False,False,False,False,0.0,0.0,0.0,0.005665717022269368
2021-11-15,3.559999942779541,3.569999933242798,3.4700000286102295,3.5399999618530273,2.9664740562438965,69739848,19.117633652931175,3.7335000157356264,3.945514832616939,3.5214851988543137,False,True,False,False,False,False,0.0,0.0,0.0,-0.0028168987598808926
2021-11-16,3.569999933242798,3.619999885559082,3.5199999809265137,3.5799999237060547,2.999993324279785,105867400,26.562480209391154,3.7080000042915344,3.9050199455707366,3.5109800630123322,False,False,False,False,False,False,0.0,0.0,0.0,0.011299424374030087
2021-11-17,3.559999942779541,3.6600000858306885,3.549999952316284,3.640000104904175,3.0502727031707764,103021586,41.07143617406261,3.687000012397766,3.866094272260806,3.5079057525347266,False,False,False,False,False,False,0.0,0.0,0.0,0.016759827507484282
2021-11-18,3.619999885559082,3.619999885559082,3.5199999809265137,3.5399999618530273,2.9664740562438965,89107095,32.812500582076524,3.6615000009536742,3.821476183081601,3.5015238188257474,False,True,False,False,False,False,0.0,0.0,0.0,-0.0274725659805386
2021-11-19,3.509999990463257,3.569999933242798,3.4700000286102295,3.5399999618530273,2.9664740562438965,66581585,33.33333333333333,3.643499994277954,3.795271144330278,3.49172884422563,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-22,3.490000009536743,3.5199999809265137,3.450000047683716,3.4800000190734863,2.9161946773529053,75984352,33.33333333333333,3.6199999928474424,3.757534699584045,3.48246528611084,False,True,False,False,False,False,0.0,0.0,0.0,-0.01694913656104502
2021-11-23,3.5,3.549999952316284,3.4700000286102295,3.5,2.9329545497894287,61770592,39.655180918618676,3.596999990940094,3.7111605614468854,3.482839420433302,False,True,False,False,False,False,0.0,0.0,0.0,0.0057471209243953325
2021-11-24,3.609999895095825,3.700000047683716,3.559999942779541,3.569999933242798,2.9916133880615234,120083760,46.15384897536842,3.581499981880188,3.6742517754242936,3.488748188336082,False,False,False,False,False,False,0.0,0.0,0.0,0.019999980926513672
2021-11-25,3.5999999046325684,3.609999895095825,3.509999990463257,3.5299999713897705,2.9580941200256348,57345177,58.823521161986726,3.5709999799728394,3.6564646542447337,3.485535305700945,False,True,False,False,False,False,0.0,0.0,0.0,-0.011204471316808573
2021-11-26,3.5,3.5,3.380000114440918,3.4100000858306885,2.8575356006622314,134291713,41.07143617406261,3.5534999847412108,3.633911742753491,3.4730882267289305,False,True,False,False,False,False,0.0,0.0,0.0,-0.03399430213361665
2021-11-29,3.369999885559082,3.440000057220459,3.3399999141693115,3.4100000858306885,2.8575356006622314,115961542,41.07143617406261,3.5364999890327455,3.6087039886357544,3.4642959894297367,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-30,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.390000104904175,2.840776205062866,159253257,38.596500767749745,3.521499991416931,3.5912570435642226,3.4517429392696397,False,True,False,False,False,False,0.0,0.0,0.0,-0.005865096898272193
2021-12-01,3.369999885559082,3.450000047683716,3.359999895095825,3.430000066757202,2.874295473098755,105123414,41.66667328940603,3.5120000004768372,3.580564181193963,3.4434358197597117,False,True,False,False,False,False,0.0,0.0,0.0,0.011799398411569628
2021-12-02,3.380000114440918,3.490000009536743,3.359999895095825,3.440000057220459,2.8826751708984375,84651367,40.67797363575051,3.503000009059906,3.5683814447044333,3.4376185734153784,False,True,False,False,False,False,0.0,0.0,0.0,0.002915449057909525
2021-12-03,3.450000047683716,3.5299999713897705,3.4000000953674316,3.509999990463257,2.9413342475891113,117439474,47.69230938522106,3.506500005722046,3.570182985637374,3.442817025806718,False,False,False,False,False,False,0.0,0.0,0.0,0.020348817464659552
2021-12-06,3.5199999809265137,3.569999933242798,3.4800000190734863,3.509999990463257,2.9413342475891113,100208103,44.262299567133404,3.506500005722046,3.570182985637374,3.442817025806718,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-12-07,3.559999942779541,3.5799999237060547,3.490000009536743,3.5199999809265137,2.949714422225952,74052676,39.28569755991228,3.507000005245209,3.5707511316063187,3.443248878884099,False,False,False,False,False,False,0.0,0.0,0.0,0.0028490001397227793
2021-12-08,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,2.974853754043579,93551416,51.020408163265316,3.508500003814697,3.5729225040930306,3.4440775035363638,True,False,False,False,False,False,0.0,0.0,0.0,0.008522719191002448
2021-12-09,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5799999237060547,2.999993324279785,88373690,53.846153846153854,3.5110000014305114,3.577245121400643,3.44475488146038,True,False,False,False,False,False,0.0,0.0,0.0,0.008450696279642456
2021-12-10,3.549999952316284,3.5799999237060547,3.5,3.5299999713897705,2.9580941200256348,35979114,54.90196078431373,3.510000002384186,3.5757746996488047,3.4442253051195673,True,False,False,False,False,False,0.0,0.0,0.0,-0.01396646742509522
2021-12-13,3.5399999618530273,3.5799999237060547,3.509999990463257,3.549999952316284,2.974853754043579,38571898,54.90196078431373,3.5105000019073485,3.576552175719446,3.444447828095251,True,False,False,False,False,False,0.0,0.0,0.0,0.005665717022269368
2021-12-14,3.509999990463257,3.5199999809265137,3.430000066757202,3.5,2.9329545497894287,62064535,42.857142857142854,3.506500005722046,3.570512716286,3.4424872951580916,False,False,False,False,False,False,0.0,0.0,0.0,-0.01408449379940424
2021-12-15,3.490000009536743,3.5,3.430000066757202,3.450000047683716,2.891055107116699,57401547,41.99999999999999,3.497000002861023,3.5538561846989922,3.4401438210230535,False,True,False,False,False,False,0.0,0.0,0.0,-0.014285700661795464
2021-12-16,3.440000057220459,3.5299999713897705,3.440000057220459,3.5299999713897705,2.9580941200256348,72239807,63.04347826086956,3.49650000333786,3.5530009974184367,3.439999009257283,True,False,False,False,False,False,0.0,0.0,0.0,0.02318838336241935
2021-12-17,3.5399999618530273,3.559999942779541,3.490000009536743,3.509999990463257,2.9413342475891113,73958167,60.416666666666664,3.4950000047683716,3.5506775952983096,3.4393224142384335,True,False,False,False,False,False,0.0,0.0,0.0,-0.005665717022269479
2021-12-20,3.4800000190734863,3.4800000190734863,3.369999885559082,3.430000066757202,2.874295473098755,106742178,53.70370370370371,3.4925000071525574,3.5499799259646254,3.4350200883404893,False,True,False,False,False,False,0.0,0.0,0.0,-0.022792001117782346
2021-12-21,3.430000066757202,3.430000066757202,3.3299999237060547,3.369999885559082,2.8240160942077637,98858874,44.64283813626396,3.4860000014305115,3.549610621479024,3.4223893813819988,False,True,False,False,False,False,0.0,0.0,0.0,-0.01749276385724552
2021-12-22,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,2.849155902862549,46352307,46.5517269728729,3.477500009536743,3.540651834417938,3.414348184655548,False,True,False,False,False,False,0.0,0.0,0.0,0.008902139711311152
2021-12-23,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.4700000286102295,2.9078149795532227,88293545,46.5517269728729,3.4745000123977663,3.5364400983864086,3.412559926409124,False,False,False,False,False,False,0.0,0.0,0.0,0.020588215082162575
2021-12-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9161946773529053,0,47.4576291733865,3.478000009059906,3.538052582871658,3.417947435248154,False,False,False,False,False,False,0.0,0.0,0.0,0.0028818416083016274
2021-12-28,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5,2.9329545497894287,48363283,48.3333346578812,3.4825000047683714,3.540526737093161,3.424473272443582,True,False,False,False,False,False,0.0,0.0,0.0,0.0057471209243953325
2021-12-29,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.509999990463257,2.9413342475891113,28361069,46.5517269728729,3.4884999990463257,3.5425248231324447,3.4344751749602067,True,False,False,False,False,False,0.0,0.0,0.0,0.0028571401323591594
2021-12-30,3.509999990463257,3.509999990463257,3.430000066757202,3.4700000286102295,2.9078149795532227,44788480,40.67797363575051,3.490499997138977,3.542962995485219,3.438036998792735,False,True,False,False,False,False,0.0,0.0,0.0,-0.011396000558891228
2021-12-31,3.4800000190734863,3.490000009536743,3.430000066757202,3.4700000286102295,2.9078149795532227,26880000,44.444449350176875,3.4919999957084658,3.5433604159486993,3.440639575468232,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-01-03,3.4700000286102295,3.509999990463257,3.450000047683716,3.4800000190734863,2.9161946773529053,36654422,43.39623235646188,3.490499997138977,3.5417450032072004,3.4392549910707535,False,True,False,False,False,False,0.0,0.0,0.0,0.0028818416083016274
2022-01-04,3.509999990463257,3.509999990463257,3.430000066757202,3.4600000381469727,2.899435043334961,60100797,46.000003814697266,3.4879999995231628,3.5394627915439894,3.436537207502336,False,True,False,False,False,False,0.0,0.0,0.0,-0.0057471209243954435
2022-01-05,3.4800000190734863,3.5399999618530273,3.440000057220459,3.509999990463257,2.9413342475891113,84686482,55.9999942779541,3.4875,3.538683344890843,3.436316655109157,True,False,False,False,False,False,0.0,0.0,0.0,0.014450853111279693
2022-01-06,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.490000009536743,2.924574375152588,54020615,45.45455038054851,3.484500002861023,3.5335407847307847,3.4354592209912616,True,False,False,False,False,False,0.0,0.0,0.0,-0.005698000279445559
2022-01-07,3.5399999618530273,3.7200000286102295,3.509999990463257,3.7100000381469727,3.10893177986145,258293020,65.62500116415302,3.491000008583069,3.5585043932306712,3.423495623935467,True,False,False,False,False,False,0.0,0.0,0.0,0.06303725730918597
2022-01-10,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.7200000286102295,3.117311716079712,70220385,75.43858548391009,3.5005000114440916,3.5850094341428607,3.4159905887453226,True,False,False,False,False,False,0.0,0.0,0.0,0.0026954151914919677
2022-01-11,3.690000057220459,3.75,3.6500000953674316,3.700000047683716,3.1005518436431885,69530563,81.13209244703395,3.5080000162124634,3.603123212469089,3.4128768199558377,True,False,False,False,False,False,0.0,0.0,0.0,-0.005376338917391199
2022-01-12,3.819999933242798,3.869999885559082,3.7699999809265137,3.819999933242798,3.2011101245880127,124623614,83.87097394429539,3.524000012874603,3.6418938047202656,3.406106221028941,True,False,False,False,False,False,0.0,0.0,0.0,0.03243240108448231
2022-01-13,3.880000114440918,3.930000066757202,3.8499999046325684,3.890000104904175,3.2597694396972656,158687887,83.87098014665052,3.5460000157356264,3.687956281602585,3.4040437498686678,True,False,False,True,False,False,0.13000011444091797,0.0,0.0,0.0183246525876124
2022-01-14,3.880000114440918,3.890000104904175,3.8499999046325684,3.869999885559082,3.243009567260742,72563381,80.95236473343294,3.5630000114440916,3.722244934374597,3.403755088513586,True,False,False,False,False,False,0.0,0.0,0.0,-0.0051414444230678535
2022-01-17,3.859999895095825,3.930000066757202,3.859999895095825,3.9000000953674316,3.2681493759155273,79152129,81.24999068677926,3.5825000166893006,3.7579655650175927,3.4070344683610085,True,False,False,False,False,False,0.0,0.0,0.0,0.007751992427776466
2022-01-18,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9700000286102295,3.326808452606201,125219803,82.8571321526396,3.609500014781952,3.801071774172276,3.4179282553916277,True,False,False,False,False,False,0.0,0.0,0.0,0.017948700392583783
2022-01-19,4.019999980926514,4.039999961853027,3.9800000190734863,4.019999980926514,3.3687078952789307,124486954,88.73237592080746,3.6420000195503235,3.8455630118738187,3.4384370272268283,True,False,False,False,False,False,0.0,0.0,0.0,0.01259444633651241
2022-01-20,3.9000000953674316,3.9700000286102295,3.880000114440918,3.950000047683716,3.310048818588257,171080466,80.76922371542855,3.6695000171661376,3.875782271636542,3.463217762695733,True,False,False,False,False,False,0.0,0.0,0.0,-0.017412918799732058
2022-01-21,3.890000104904175,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.2681493759155273,194347636,75.60975538840414,3.691000020503998,3.8978027537935924,3.4841972872144034,True,False,False,False,False,False,0.0,0.0,0.0,-0.012658215623466695
2022-01-24,3.890000104904175,3.9600000381469727,3.869999885559082,3.9200000762939453,3.284909248352051,67355905,78.04877694202068,3.7130000233650207,3.9195786769032033,3.506421369826838,True,False,False,False,False,False,0.0,0.0,0.0,0.0051282001121668586
2022-01-25,3.859999895095825,3.9200000762939453,3.8299999237060547,3.869999885559082,3.243009567260742,109387132,71.95120213785762,3.7315000176429747,3.934536832150913,3.5284632031350363,False,False,False,False,False,False,0.0,0.0,0.0,-0.012755150449418995
2022-01-26,3.930000066757202,3.9700000286102295,3.9100000858306885,3.940000057220459,3.301669120788574,103628014,75.86205384583974,3.753000020980835,3.9541048659141924,3.5518951760474775,True,False,False,False,False,False,0.0,0.0,0.0,0.018087900188985317
2022-01-27,3.9600000381469727,3.9700000286102295,3.880000114440918,3.930000066757202,3.2932889461517334,76510452,66.66665462533456,3.7760000228881836,3.9691838776709756,3.5828161681053916,True,False,False,False,False,False,0.0,0.0,0.0,-0.002538068608636368
2022-01-28,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.2681493759155273,71806389,63.235288445929335,3.797500026226044,3.9783714623684667,3.616628590083621,False,False,False,False,False,False,0.0,0.0,0.0,-0.007633580376634641
2022-01-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.251389741897583,0,63.235288445929335,3.8175000309944154,3.982866459527683,3.6521336024611477,False,False,False,False,False,False,0.0,0.0,0.0,-0.0051282001121667475
2022-02-04,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,3.326808452606201,101173605,61.53845871694238,3.843000030517578,3.9884611960538776,3.697538864981279,True,False,False,False,False,False,0.0,0.0,0.0,0.023195853483184647
2022-02-07,4.010000228881836,4.130000114440918,4.0,4.099999904632568,3.435746669769287,190113656,64.78871253010033,3.8725000262260436,4.0062269625724545,3.7387730898796323,True,False,False,False,False,False,0.0,0.0,0.0,0.03274556047493227
2022-02-08,4.099999904632568,4.150000095367432,4.059999942779541,4.130000114440918,3.4608864784240723,177377584,68.0555647537998,3.9045000314712524,4.016725134802583,3.7922749281399213,True,False,False,False,False,False,0.0,0.0,0.0,0.007317124513698703
2022-02-09,4.070000171661377,4.150000095367432,4.050000190734863,4.119999885559082,3.4525063037872314,102565959,65.7142643052792,3.925000023841858,4.037273174895242,3.8127268727884744,True,False,False,False,False,False,0.0,0.0,0.0,-0.002421362858288867
2022-02-10,4.119999885559082,4.139999866485596,4.059999942779541,4.090000152587891,3.4273667335510254,87120131,59.09091730091419,3.943500030040741,4.05057968272379,3.8364203773576913,True,False,False,False,False,False,0.0,0.0,0.0,-0.007281488787498014
2022-02-11,4.099999904632568,4.170000076293945,4.070000171661377,4.139999866485596,3.469266176223755,91463508,59.09090252290264,3.965500020980835,4.064838607495374,3.8661614344662953,True,False,False,False,False,False,0.0,0.0,0.0,0.01222486846756432
2022-02-14,4.25,4.289999961853027,4.21999979019165,4.25,3.5614447593688965,184711016,71.42856656288647,3.987000024318695,4.098925728130831,3.87507432050656,True,False,False,False,False,False,0.0,0.0,0.0,0.026570081415916214
2022-02-15,4.25,4.25,4.059999942779541,4.099999904632568,3.435746669769287,106091143,62.49998509884236,3.997500014305115,4.109696949504185,3.8853030791060448,True,False,False,False,False,False,0.0,0.0,0.0,-0.035294140086454484
2022-02-16,3.9800000190734863,4.110000133514404,3.9600000381469727,4.090000152587891,3.4273667335510254,103107790,60.759499019164025,4.008500027656555,4.118297659682277,3.8987023956308327,True,False,False,False,False,False,0.0,0.0,0.0,-0.002438963970067154
2022-02-17,4.119999885559082,4.130000114440918,4.050000190734863,4.119999885559082,3.4525063037872314,54040657,66.2337766889645,4.019500017166138,4.128875004105561,3.9101250302267143,True,False,False,False,False,False,0.0,0.0,0.0,0.0073348977633189705
2022-02-18,4.099999904632568,4.130000114440918,4.039999961853027,4.090000152587891,3.4273667335510254,51232487,60.27399228829219,4.025500023365021,4.135307243511992,3.9156928032180507,True,False,False,False,False,False,0.0,0.0,0.0,-0.007281488787498014
2022-02-21,4.090000152587891,4.119999885559082,4.019999980926514,4.099999904632568,3.435746669769287,71906110,61.64384322222248,4.029500019550324,4.140546446252735,3.918453592847913,True,False,False,False,False,False,0.0,0.0,0.0,0.0024449270590736205
2022-02-22,4.159999847412109,4.25,4.099999904632568,4.170000076293945,3.494405746459961,121948810,67.532488442877,4.040500020980835,4.154123334140185,3.926876707821484,True,False,False,False,False,False,0.0,0.0,0.0,0.01707321299746467
2022-02-23,4.190000057220459,4.190000057220459,4.099999904632568,4.119999885559082,3.4525063037872314,71027254,65.0,4.051500010490417,4.16139347386559,3.941606547115245,True,False,False,False,False,False,0.0,0.0,0.0,-0.011990453194260065
2022-02-24,4.110000133514404,4.289999961853027,4.090000152587891,4.260000228881836,3.5698249340057373,318063228,67.05884200892135,4.068500018119812,4.183174613972787,3.9538254222668363,True,False,False,False,False,False,0.0,0.0,0.0,0.03398066679891576
2022-02-25,4.260000228881836,4.260000228881836,4.050000190734863,4.099999904632568,3.435746669769287,319608071,50.0,4.080000019073486,4.184830693454358,3.975169344692614,False,False,False,False,False,False,0.0,0.0,0.0,-0.037558759542899
2022-02-28,4.119999885559082,4.179999828338623,4.090000152587891,4.170000076293945,3.494405746459961,152082344,52.173910789994714,4.09150002002716,4.192717596011292,3.9902824440430287,True,False,False,False,False,False,0.0,0.0,0.0,0.01707321299746467
2022-03-01,4.170000076293945,4.199999809265137,4.090000152587891,4.130000114440918,3.4608864784240723,90053879,50.52632794155883,4.101500022411346,4.195547876267483,4.00745216855521,False,False,False,False,False,False,0.0,0.0,0.0,-0.00959231681563344
2022-03-02,4.210000038146973,4.289999961853027,4.179999828338623,4.25,3.5614447593688965,198834435,57.69230063850331,4.119000017642975,4.20586955187223,4.032130483413719,True,False,False,False,False,False,0.0,0.0,0.0,0.02905566155785122
2022-03-03,4.289999961853027,4.349999904632568,4.269999980926514,4.300000190734863,3.603344202041626,139731422,57.69232003645969,4.140000021457672,4.216157790281172,4.0638422526341715,True,False,False,False,False,False,0.0,0.0,0.0,0.01176475076114425
2022-03-04,4.190000057220459,4.300000190734863,4.179999828338623,4.28000020980835,3.5865845680236816,165062787,51.57895793544631,4.155500030517578,4.226617116644409,4.084382944390747,True,False,False,False,False,False,0.0,0.0,0.0,-0.004651158148691992
2022-03-07,4.480000019073486,4.489999771118164,4.369999885559082,4.46999979019165,3.7458016872406006,296156368,68.6868672273117,4.174000024795532,4.272696795376828,4.075303254214236,True,False,False,False,False,False,0.0,0.0,0.0,0.04439242314705605
2022-03-08,4.480000019073486,4.480000019073486,4.289999961853027,4.320000171661377,3.6201038360595703,210958889,60.176995258211626,4.183500027656555,4.2867766229637825,4.080223432349327,True,False,False,False,False,False,0.0,0.0,0.0,-0.03355696321494506
2022-03-09,4.300000190734863,4.340000152587891,4.039999961853027,4.170000076293945,3.494405746459961,220126240,52.00000762939454,4.186000037193298,4.288258746078249,4.0837413283083475,False,False,False,False,False,False,0.0,0.0,0.0,-0.034722242918278634
2022-03-10,4.079999923706055,4.090000152587891,3.9800000190734863,4.010000228881836,3.360328197479248,233751108,47.101452280007045,4.182000041007996,4.289634897083451,4.074365184932541,False,True,False,False,False,False,0.0,0.0,0.0,-0.03836926726253398
2022-03-11,4.0,4.0,3.809999942779541,3.950000047683716,3.310048818588257,174567532,44.75525175075031,4.172500050067901,4.291790709756661,4.053209390379141,False,True,False,False,False,False,0.0,0.0,0.0,-0.014962637848739191
2022-03-14,3.869999885559082,3.940000057220459,3.740000009536743,3.7899999618530273,3.1759707927703857,154958560,37.5,4.149500048160553,4.29461253479742,4.004387561523686,False,True,False,False,False,False,0.0,0.0,0.0,-0.04050635035422667
2022-03-15,3.6700000762939453,3.690000057220459,3.4600000381469727,3.5399999618530273,2.9664740562438965,300938967,33.13953971914296,4.121500051021576,4.320637022658886,3.922363079384265,False,True,False,False,False,False,0.0,0.0,0.0,-0.0659630613499449
2022-03-16,3.549999952316284,3.6600000858306885,3.4700000286102295,3.630000114440918,3.0418930053710938,197754028,31.137721986246532,4.098500049114227,4.3260100348161155,3.870990063412338,False,True,False,False,False,False,0.0,0.0,0.0,0.025423772191449423
2022-03-17,3.680000066757202,3.799999952316284,3.5999999046325684,3.7899999618530273,3.1759707927703857,172378457,40.71856236132102,4.082000052928924,4.319610984548587,3.844389121309262,False,True,False,False,False,False,0.0,0.0,0.0,0.04407709156140127
2022-03-18,3.8299999237060547,3.940000057220459,3.809999942779541,3.8499999046325684,3.226249933242798,227589331,40.361436957938636,4.070000040531158,4.313180740395333,3.826819340666984,False,True,False,False,False,False,0.0,0.0,0.0,0.015831119626240175
2022-03-21,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,3.192730665206909,119366911,40.361436957938636,4.055500042438507,4.305352131634155,3.805647953242859,False,True,False,False,False,False,0.0,0.0,0.0,-0.010389600738664129
2022-03-22,3.869999885559082,4.019999980926514,3.869999885559082,3.990000009536743,3.3435680866241455,135260457,42.44185877271787,4.046500039100647,4.295250099496173,3.797749978705121,False,False,False,False,False,False,0.0,0.0,0.0,0.047244112719299736
2022-03-23,3.9700000286102295,3.990000009536743,3.9000000953674316,3.930000066757202,3.2932889461517334,110962080,39.306350495021945,4.037000048160553,4.286422568348176,3.7875775279729305,False,False,False,False,False,False,0.0,0.0,0.0,-0.015037579608052964
2022-03-24,3.990000009536743,4.079999923706055,3.9600000381469727,4.0,3.3519480228424072,118817651,42.1348222803059,4.024000036716461,4.267902540422712,3.7800975330102093,False,False,False,False,False,False,0.0,0.0,0.0,0.017811687545480792
2022-03-25,3.930000066757202,4.079999923706055,3.9200000762939453,4.019999980926514,3.3687078952789307,74441418,36.024847663823216,4.0200000405311584,4.263245662128882,3.7767544189334354,False,False,False,False,False,False,0.0,0.0,0.0,0.004999995231628418
2022-03-28,4.079999923706055,4.150000095367432,4.03000020980835,4.110000133514404,3.444126605987549,107909793,43.225806054662144,4.017000043392182,4.258663164988544,3.775336921795819,False,False,False,False,False,False,0.0,0.0,0.0,0.022388097764902914
2022-03-29,4.070000171661377,4.150000095367432,4.03000020980835,4.130000114440918,3.4608864784240723,72924394,48.591550714651255,4.017000043392182,4.258663164988544,3.775336921795819,False,False,False,False,False,False,0.0,0.0,0.0,0.0048661752498320165
2022-03-30,4.090000152587891,4.139999866485596,4.059999942779541,4.119999885559082,3.4525063037872314,112443714,54.33069358380166,4.010500037670136,4.247264989809961,3.773735085530311,False,False,False,False,False,False,0.0,0.0,0.0,-0.002421362858288867
2022-03-31,4.059999942779541,4.139999866485596,4.03000020980835,4.059999942779541,3.4022271633148193,92027397,54.330703783364285,3.9985000252723695,4.225709076322638,3.771290974222101,False,False,False,False,False,False,0.0,0.0,0.0,-0.014563093312173536
2022-04-01,3.950000047683716,4.0,3.890000104904175,3.990000009536743,3.3435680866241455,143022672,58.474577812242956,3.984000015258789,4.201337976104873,3.766662054412705,False,False,False,False,False,False,0.0,0.0,0.0,-0.01724136311067892
2022-04-04,3.990000009536743,4.090000152587891,3.9700000286102295,4.050000190734863,3.3938474655151367,97892470,75.75758086602275,3.96300003528595,4.148928750264911,3.7770713203069883,False,False,False,False,False,False,0.0,0.0,0.0,0.0150376393620828
2022-04-06,4.0,4.210000038146973,4.0,4.130000114440918,3.4608864784240723,156273833,75.51020358513416,3.9535000324249268,4.124480976576966,3.7825190882728874,True,False,False,False,False,False,0.0,0.0,0.0,0.019753066651470697
2022-04-07,4.150000095367432,4.159999847412109,4.070000171661377,4.079999923706055,3.4189870357513428,76207188,66.66665753185902,3.949000024795532,4.115097671111897,3.7829023784791667,True,False,False,False,False,False,0.0,0.0,0.0,-0.012106583377572533
2022-04-08,4.079999923706055,4.130000114440918,4.050000190734863,4.090000152587891,3.4273667335510254,78026089,64.63414988724554,3.953000020980835,4.121588611759523,3.784411430202147,True,False,False,False,False,False,0.0,0.0,0.0,0.0024510365364791564
2022-04-11,4.090000152587891,4.099999904632568,4.0,4.019999980926514,3.3687078952789307,76383208,62.352930946756416,3.9565000176429748,4.1257483778362865,3.7872516574496635,False,False,False,False,False,False,0.0,0.0,0.0,-0.017114955757907557
2022-04-12,4.0,4.019999980926514,3.9000000953674316,3.950000047683716,3.310048818588257,103917951,47.2973025219506,3.9645000219345095,4.129183948992326,3.7998160948766935,False,False,False,False,False,False,0.0,0.0,0.0,-0.017412918799732058
2022-04-13,4.0,4.090000152587891,3.990000009536743,4.03000020980835,3.3770878314971924,71560768,56.57894860674316,3.9890000343322756,4.120265150202694,3.857734918461858,False,False,False,False,False,False,0.0,0.0,0.0,0.02025320535667996
2022-04-14,4.090000152587891,4.139999866485596,4.070000171661377,4.079999923706055,3.4189870357513428,69492160,55.40539495609881,4.011500024795533,4.1132363010488975,3.909763748542168,True,False,False,False,False,False,0.0,0.0,0.0,0.012406876251771504
2022-04-19,4.090000152587891,4.179999828338623,4.070000171661377,4.119999885559082,3.4525063037872314,91164111,56.5789349851961,4.028000020980835,4.118005889980115,3.937994151981556,True,False,False,False,False,False,0.0,0.0,0.0,0.00980391240220757
2022-04-20,4.010000228881836,4.090000152587891,3.9800000190734863,4.0,3.3519480228424072,93136408,43.03797009930883,4.035500025749206,4.11559701661075,3.9554030348876617,False,True,False,False,False,False,0.0,0.0,0.0,-0.02912618662434696
2022-04-21,4.0,4.059999942779541,3.9100000858306885,3.940000057220459,3.301669120788574,86501358,38.5542189439843,4.042000031471252,4.106612229292417,3.9773878336500874,False,True,False,False,False,False,0.0,0.0,0.0,-0.014999985694885254
2022-04-22,3.890000104904175,3.930000066757202,3.8499999046325684,3.9100000858306885,3.27652907371521,99442976,37.64707268315382,4.0380000352859495,4.108232719990969,3.96776735058093,False,True,False,False,False,False,0.0,0.0,0.0,-0.007614205825909215
2022-04-25,3.799999952316284,3.8399999141693115,3.7100000381469727,3.740000009536743,3.1340715885162354,125838414,33.33334161175382,4.028500032424927,4.122827287813519,3.9341727770363355,False,True,False,False,False,False,0.0,0.0,0.0,-0.04347827942766613
2022-04-26,3.740000009536743,3.75,3.630000114440918,3.690000057220459,3.0921719074249268,116353783,34.0425607466253,4.01300003528595,4.133965444480999,3.8920346260909016,False,True,False,False,False,False,0.0,0.0,0.0,-0.013368971173472688
2022-04-27,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.7300000190734863,3.1256916522979736,103444819,32.6086877649815,3.998500037193298,4.134969618391595,3.8620304559950016,False,True,False,False,False,False,0.0,0.0,0.0,0.01084009789505469
2022-04-28,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7699999809265137,3.1592109203338623,146679853,29.54544961945149,3.981500029563904,4.124375570600343,3.838624488527465,False,True,False,False,False,False,0.0,0.0,0.0,0.010723850307905236
2022-04-29,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,3.1843504905700684,219449656,33.720929910196574,3.965000021457672,4.108874963825386,3.8211250790899585,False,True,True,False,False,False,0.0,0.0,0.0,0.007957552133036838
