Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-08-31,3.700000047683716,3.819999933242798,3.700000047683716,3.7699999809265137,2.8837332725524902,187896819,56.81817442917723,3.5949999928474425,3.6752299405578985,3.5147700451369865,True,False,False,False,False,False,0.0,0.0,0.0,0.0189189006326147
2021-09-01,3.759999990463257,3.819999933242798,3.7300000190734863,3.7799999713897705,2.8913824558258057,150952656,55.81394704114272,3.6029999971389772,3.693210289974107,3.5127897043038474,True,False,False,False,False,False,0.0,0.0,0.0,0.00265251737767902
2021-09-02,3.759999990463257,3.809999942779541,3.7100000381469727,3.799999952316284,2.9066805839538574,112218840,60.240952088503256,3.6129999995231628,3.7133729940474636,3.512627004998862,True,False,False,True,False,False,0.0,0.0,0.0,0.005291000285156278
2021-09-03,3.819999933242798,3.9800000190734863,3.809999942779541,3.9200000762939453,2.9984707832336426,210937119,63.3333289181761,3.6300000071525576,3.7511350035107007,3.5088650107944144,True,False,False,True,False,False,0.0,0.0,0.0,0.031578980390385425
2021-09-06,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9100000858306885,2.9908218383789062,85760738,67.85715096661687,3.6455000162124636,3.781513771670555,3.509486260754372,True,False,False,False,False,False,0.0,0.0,0.0,-0.0025510179256708065
2021-09-07,3.9100000858306885,4.0,3.9000000953674316,3.9600000381469727,3.029067277908325,130728901,68.60464955098291,3.664500021934509,3.8164860131747242,3.512514030694294,True,False,False,False,False,False,0.0,0.0,0.0,0.012787711309131922
2021-09-08,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,3.0137691497802734,123545840,76.6233910998005,3.6790000200271606,3.8428966677900767,3.5151033722642446,True,False,False,False,False,False,0.0,0.0,0.0,-0.005050500185316276
2021-09-09,3.759999990463257,3.890000104904175,3.7300000190734863,3.799999952316284,3.0557215213775635,171606499,71.0843335424523,3.685000014305115,3.8511166658840743,3.5188833627261555,False,False,False,False,False,False,0.0,0.0,0.0,-0.0355330210332383
2021-09-10,3.799999952316284,3.869999885559082,3.7699999809265137,3.8399999141693115,3.0878870487213135,104220809,69.99999701976759,3.6955000042915342,3.8645678948722484,3.52643211371082,True,False,False,False,False,False,0.0,0.0,0.0,0.01052630588288439
2021-09-13,3.8399999141693115,3.940000057220459,3.809999942779541,3.930000066757202,3.16025972366333,147094002,73.86363759513713,3.7080000042915344,3.8849210559852296,3.531078952597839,True,False,False,False,False,False,0.0,0.0,0.0,0.02343754026029976
2021-09-14,3.9600000381469727,3.990000009536743,3.869999885559082,3.9000000953674316,3.1361353397369385,171042431,70.45455038054851,3.7225000143051146,3.902817733882554,3.542182294727675,True,False,False,False,False,False,0.0,0.0,0.0,-0.007633580376634641
2021-09-15,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.880000114440918,3.1200528144836426,129843722,73.80952516110281,3.734500014781952,3.9170110333593873,3.5519889962045164,True,False,False,False,False,False,0.0,0.0,0.0,-0.0051282001121667475
2021-09-16,4.0,4.0,3.8299999237060547,3.9100000858306885,3.144176721572876,152514343,73.1707338347876,3.753500020503998,3.9333618342715364,3.5736382067364594,True,False,False,False,False,False,0.0,0.0,0.0,0.007731951161061623
2021-09-17,3.9000000953674316,3.930000066757202,3.819999933242798,3.869999885559082,3.112010955810547,174550563,62.318823553395895,3.774500012397766,3.9410904589628593,3.607909565832673,False,False,False,False,False,False,0.0,0.0,0.0,-0.010230230023922982
2021-09-20,3.859999895095825,3.859999895095825,3.7200000286102295,3.809999942779541,3.06376314163208,96906679,52.941172345701176,3.7890000104904176,3.9445263056089903,3.633473715371845,False,False,False,False,False,False,0.0,0.0,0.0,-0.015503861641813277
2021-09-21,3.7899999618530273,3.890000104904175,3.7300000190734863,3.8499999046325684,3.09592866897583,87548970,54.92957084336678,3.8060000061988832,3.94736182636657,3.6646381860311963,False,False,False,False,False,False,0.0,0.0,0.0,0.010498677809387624
2021-09-23,3.9200000762939453,3.990000009536743,3.880000114440918,3.9200000762939453,3.1522181034088135,145326422,57.89474014429961,3.825000011920929,3.953697966728672,3.696302057113186,True,False,False,False,False,False,0.0,0.0,0.0,0.018181863219567385
2021-09-24,3.930000066757202,3.940000057220459,3.809999942779541,3.8399999141693115,3.0878870487213135,84719250,44.44443708585149,3.8430000066757204,3.9428472883880494,3.7431527249633914,False,False,False,False,False,False,0.0,0.0,0.0,-0.020408204226431526
2021-09-27,3.880000114440918,3.950000047683716,3.8299999237060547,3.859999895095825,3.1039700508117676,132750655,46.575331728200396,3.859500002861023,3.926893228460158,3.792106777261888,False,False,False,False,False,False,0.0,0.0,0.0,0.005208328482694924
2021-09-28,3.869999885559082,3.990000009536743,3.8399999141693115,3.930000066757202,3.16025972366333,93536927,48.000003814693635,3.8710000038146974,3.9286651502458345,3.8133348573835604,True,False,False,False,False,False,0.0,0.0,0.0,0.018134759990618976
2021-09-29,3.890000104904175,3.9100000858306885,3.799999952316284,3.869999885559082,3.112010955810547,132810534,45.56961452287367,3.875999999046326,3.9285557888081777,3.823444209284474,False,True,False,False,False,False,0.0,0.0,0.0,-0.015267221419573263
2021-09-30,3.8499999046325684,3.890000104904175,3.799999952316284,3.859999895095825,3.1039700508117676,47127745,54.5454446934591,3.8799999952316284,3.9276832198770135,3.8323167705862433,False,True,False,False,False,False,0.0,0.0,0.0,-0.002583976940302213
2021-10-04,3.869999885559082,3.890000104904175,3.799999952316284,3.8299999237060547,3.079845666885376,61973074,49.230770923680105,3.8814999938011168,3.9269539084093266,3.836046079192907,False,True,False,False,False,False,0.0,0.0,0.0,-0.0077720135246339694
2021-10-05,3.859999895095825,3.950000047683716,3.8399999141693115,3.9200000762939453,3.1522181034088135,77623960,49.230770923680105,3.8814999938011168,3.9269539084093266,3.836046079192907,True,False,False,False,False,False,0.0,0.0,0.0,0.023498734825248446
2021-10-06,3.950000047683716,4.079999923706055,3.940000057220459,4.039999961853027,3.2487146854400635,211683258,59.459441173172905,3.887999987602234,3.9454548188083147,3.8305451563961532,True,False,False,False,False,False,0.0,0.0,0.0,0.0306122151080499
2021-10-07,4.039999961853027,4.090000152587891,4.010000228881836,4.079999923706055,3.2808802127838135,121396252,63.157869970392206,3.893999981880188,3.964217712625041,3.8237822511353348,True,False,False,False,False,False,0.0,0.0,0.0,0.009900980750178201
2021-10-08,4.090000152587891,4.090000152587891,3.950000047683716,3.990000009536743,3.208507776260376,93602891,54.87804027061068,3.896499979496002,3.9692848330119213,3.823715125980083,True,False,False,False,False,False,0.0,0.0,0.0,-0.022058802904966868
2021-10-11,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,3.2326319217681885,107459392,59.259260349421375,3.907499980926514,3.9815465728035773,3.8334533890494504,True,False,False,False,False,False,0.0,0.0,0.0,0.007518789804026538
2021-10-12,4.039999961853027,4.079999923706055,3.930000066757202,4.010000228881836,3.22459077835083,89199169,63.15790959672136,3.9159999966621397,3.991630710999397,3.8403692823248825,True,False,False,False,False,False,0.0,0.0,0.0,-0.002487500520428565
2021-10-15,3.950000047683716,3.9800000190734863,3.880000114440918,3.9600000381469727,3.1843836307525635,128204209,57.14286156620477,3.9174999952316285,3.993718205462774,3.8412817850004832,True,False,False,False,False,False,0.0,0.0,0.0,-0.012468874783282846
2021-10-18,3.990000009536743,4.03000020980835,3.930000066757202,4.0,3.2165491580963135,72160062,55.40539843919652,3.922499990463257,4.00076240366772,3.844237577258794,True,False,False,False,False,False,0.0,0.0,0.0,0.010101000370632551
2021-10-19,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,3.2326319217681885,60187038,63.2352977269245,3.9294999837875366,4.009990294299114,3.849009673275959,True,False,False,False,False,False,0.0,0.0,0.0,0.004999995231628418
2021-10-20,4.019999980926514,4.019999980926514,3.940000057220459,3.940000057220459,3.1683008670806885,101130970,55.40541629011031,3.930999982357025,4.011387241509322,3.850612723204728,False,False,False,False,False,False,0.0,0.0,0.0,-0.019900478628265272
2021-10-21,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.940000057220459,3.1683008670806885,105457960,50.74626812559894,3.934499990940094,4.013605219186668,3.8553947626935208,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-10-22,3.930000066757202,3.950000047683716,3.8399999141693115,3.869999885559082,3.112010955810547,87438586,50.0,3.937499988079071,4.012675259604112,3.8623247165540295,False,True,False,False,False,False,0.0,0.0,0.0,-0.017766540772783612
2021-10-25,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082,3.112010955810547,83570795,50.74626812559894,3.9384999871253967,4.012575022625901,3.864424951624892,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-10-26,3.9100000858306885,3.9100000858306885,3.859999895095825,3.890000104904175,3.128094434738159,51178425,54.54546768146271,3.9369999885559084,4.011769845543218,3.8622301315685985,False,True,False,False,False,False,0.0,0.0,0.0,0.005168015487474253
2021-10-27,3.890000104904175,3.890000104904175,3.759999990463257,3.7899999618530273,3.047680377960205,108607720,40.2985000270445,3.934499990940094,4.013405361453805,3.855594620426383,False,True,False,False,False,False,0.0,0.0,0.0,-0.025706976954853022
2021-10-28,3.740000009536743,3.7799999713897705,3.690000057220459,3.7799999713897705,3.0396392345428467,114357129,26.78572264860817,3.930499994754791,4.015196072086692,3.8458039174228906,False,True,False,False,False,False,0.0,0.0,0.0,-0.002638519937706696
2021-10-29,3.819999933242798,3.8399999141693115,3.75,3.819999933242798,3.0718045234680176,105065621,26.78572264860817,3.924999988079071,4.013228190095598,3.836771786062545,False,True,False,False,False,False,0.0,0.0,0.0,0.010582000570312333
2021-11-01,3.819999933242798,3.8399999141693115,3.759999990463257,3.819999933242798,3.0718045234680176,56150000,31.914895775630995,3.922499990463257,4.013046604648305,3.8319533762782094,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2021-11-02,3.880000114440918,3.880000114440918,3.759999990463257,3.809999942779541,3.06376314163208,95453950,26.66667726304121,3.9199999928474427,4.013019542720592,3.8269804429742935,False,True,False,False,False,False,0.0,0.0,0.0,-0.002617798596338705
2021-11-03,3.7699999809265137,3.819999933242798,3.759999990463257,3.7799999713897705,3.0396392345428467,107105758,25.531913814312702,3.9174999952316285,4.013683780470474,3.8213162099927827,False,True,False,False,False,False,0.0,0.0,0.0,-0.007874008357040663
2021-11-04,3.809999942779541,3.8499999046325684,3.740000009536743,3.819999933242798,3.0718045234680176,82129481,34.782606442169794,3.912499988079071,4.01111542953211,3.8138845466260327,False,True,True,False,False,False,0.0,0.0,0.0,0.010582000570312333
2021-11-05,3.799999952316284,3.809999942779541,3.700000047683716,3.740000009536743,3.0074734687805176,109172098,24.000013351434063,3.897499990463257,3.998488551900429,3.796511429026085,False,True,False,False,False,False,0.0,0.0,0.0,-0.02094238877070942
2021-11-08,3.740000009536743,3.809999942779541,3.740000009536743,3.7799999713897705,3.0396392345428467,51585388,26.923085740328347,3.8824999928474426,3.9770279423653125,3.7879720433295727,False,True,False,False,False,False,0.0,0.0,0.0,0.010695176938778195
2021-11-09,3.7799999713897705,3.809999942779541,3.75,3.7799999713897705,3.0396392345428467,57671861,31.818184281182013,3.871999990940094,3.9656173902368144,3.778382591643374,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2021-11-10,3.7799999713897705,3.819999933242798,3.740000009536743,3.799999952316284,3.0557215213775635,66535394,34.782606442169794,3.8609999895095823,3.9490729674632696,3.772927011555895,False,True,False,False,False,False,0.0,0.0,0.0,0.005291000285156278
2021-11-11,3.7899999618530273,3.859999895095825,3.7699999809265137,3.819999933242798,3.0718045234680176,91689794,43.90244611595864,3.8514999747276306,3.9326285494621818,3.7703713999930795,False,True,False,False,False,False,0.0,0.0,0.0,0.005263152941442195
2021-11-12,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7799999713897705,3.0396392345428467,75358641,40.000010596380164,3.8424999713897705,3.920896753226387,3.764103189553154,False,True,False,False,False,False,0.0,0.0,0.0,-0.01047119438535471
2021-11-15,3.759999990463257,3.799999952316284,3.740000009536743,3.7699999809265137,3.03159761428833,44808942,36.36361665961344,3.830999970436096,3.9015541831905787,3.7604457576816137,False,True,False,False,False,False,0.0,0.0,0.0,-0.002645500142578139
2021-11-16,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.819999933242798,3.0718045234680176,73460245,53.846153846153854,3.8209999680519102,3.8757626319129077,3.7662373041909127,False,False,False,False,False,False,0.0,0.0,0.0,0.013262586888394656
2021-11-17,3.7899999618530273,3.819999933242798,3.759999990463257,3.7799999713897705,3.0396392345428467,49787075,50.0,3.812999963760376,3.8606941732956988,3.765305754225053,False,True,False,False,False,False,0.0,0.0,0.0,-0.01047119438535471
2021-11-18,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7300000190734863,2.99943208694458,76610725,39.53488372093023,3.8024999618530275,3.8433945510710235,3.7616053726350316,False,True,False,False,False,False,0.0,0.0,0.0,-0.013227500712890472
2021-11-19,3.700000047683716,3.740000009536743,3.680000066757202,3.7300000190734863,2.99943208694458,99782267,39.53488372093023,3.7954999685287474,3.8362139807234277,3.754785956334067,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-22,3.700000047683716,3.7100000381469727,3.609999895095825,3.619999885559082,2.9109768867492676,149300508,32.07545726907125,3.7829999685287476,3.8361234723346134,3.729876464722882,False,True,False,False,False,False,0.0,0.0,0.0,-0.02949065226592884
2021-11-23,3.630000114440918,3.680000066757202,3.5999999046325684,3.6500000953674316,2.935101270675659,95348824,37.735860090572075,3.7709999680519104,3.825762596166979,3.716237339936842,False,True,False,False,False,False,0.0,0.0,0.0,0.008287351037779445
2021-11-24,3.7100000381469727,3.75,3.700000047683716,3.7100000381469727,2.983349323272705,96292559,40.00000866976726,3.766999971866608,3.82320446485878,3.7107954788744357,False,True,False,False,False,False,0.0,0.0,0.0,0.016438340058043455
2021-11-25,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6700000762939453,2.951183795928955,48233016,43.13726131845476,3.7614999771118165,3.821611687383999,3.701388266839634,False,True,False,False,False,False,0.0,0.0,0.0,-0.010781660765967538
2021-11-26,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,2.8627285957336426,132102219,31.0344855935614,3.7484999775886534,3.8219327093345514,3.6750672458427553,False,True,False,False,False,False,0.0,0.0,0.0,-0.02997278780045287
2021-11-29,3.509999990463257,3.5899999141693115,3.5,3.5199999809265137,2.8305630683898926,127535189,29.032263026400244,3.7334999799728394,3.8208754438262003,3.6461245161194786,False,True,False,False,False,False,0.0,0.0,0.0,-0.01123594452133514
2021-11-30,3.5,3.559999942779541,3.4100000858306885,3.4100000858306885,2.742108106613159,250062872,22.53522214565963,3.7134999871253966,3.8249154979303923,3.602084476320401,False,True,False,False,False,False,0.0,0.0,0.0,-0.031249970367008828
2021-12-01,3.430000066757202,3.559999942779541,3.4200000762939453,3.509999990463257,2.822521924972534,175444650,30.379749509582012,3.699999988079071,3.8190311441420612,3.580968832016081,False,True,True,False,False,False,0.0,0.0,0.0,0.029325484491361298
2021-12-02,3.4800000190734863,3.680000066757202,3.4800000190734863,3.5999999046325684,2.8948941230773926,181720375,39.28570921729159,3.6889999866485597,3.8065136891823355,3.571486284114784,False,True,False,False,False,False,0.0,0.0,0.0,0.025641001257505236
2021-12-03,3.5899999141693115,3.7100000381469727,3.549999952316284,3.6700000762939453,2.951183795928955,186841399,44.444450331322315,3.6854999899864196,3.802455881381183,3.5685440985916563,False,False,False,True,False,False,0.16000008583068848,0.0,0.0,0.01944449264326331
2021-12-06,3.6600000858306885,3.7200000286102295,3.630000114440918,3.6500000953674316,2.935101270675659,67499919,40.22989576724869,3.678999996185303,3.7940240046062836,3.563975987764322,False,False,False,False,False,False,0.0,0.0,0.0,-0.00544958597022982
2021-12-07,3.6600000858306885,3.740000009536743,3.6600000858306885,3.700000047683716,2.9753079414367676,68826152,45.45455038054851,3.675,3.7876942616419247,3.562305738358075,False,False,False,False,False,False,0.0,0.0,0.0,0.013698616715036138
2021-12-08,3.75,3.75,3.680000066757202,3.7300000190734863,2.99943208694458,71892291,50.0,3.67150000333786,3.7811537526484846,3.5618462540272358,False,False,False,False,False,False,0.0,0.0,0.0,0.008108100271120522
2021-12-09,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7300000190734863,2.99943208694458,71132611,50.0,3.6670000076293947,3.7719862156086594,3.56201379965013,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-12-10,3.700000047683716,3.75,3.6600000858306885,3.680000066757202,2.9592251777648926,70318068,53.750011548400614,3.6620000123977663,3.763649561062879,3.5603504637326537,False,False,False,False,False,False,0.0,0.0,0.0,-0.013404812884881379
2021-12-13,3.690000057220459,3.75,3.6600000858306885,3.7200000286102295,2.9913907051086426,60664937,54.32098511060713,3.659500014781952,3.758944522727327,3.5600555068365773,True,False,False,False,False,False,0.0,0.0,0.0,0.010869554654186597
2021-12-14,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.680000066757202,2.9592251777648926,56244293,48.10126696884472,3.652500021457672,3.7447168777840596,3.5602831651312843,False,False,False,False,False,False,0.0,0.0,0.0,-0.01075267783478251
2021-12-15,3.6600000858306885,3.700000047683716,3.630000114440918,3.6700000762939453,2.951183795928955,31884257,50.0,3.647000026702881,3.7343649718179575,3.5596350815878046,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027173886635466493
2021-12-16,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.700000047683716,2.9753079414367676,51341656,60.294131568567295,3.6455000281333922,3.7316134914247248,3.5593865648420597,True,False,False,False,False,False,0.0,0.0,0.0,0.008174378955344563
2021-12-17,3.7200000286102295,3.75,3.6700000762939453,3.6700000762939453,2.951183795928955,67667456,61.194043659805665,3.642500030994415,3.7265348129145237,3.5584652490743065,False,False,False,False,False,False,0.0,0.0,0.0,-0.008108100271120633
2021-12-20,3.6700000762939453,3.690000057220459,3.609999895095825,3.619999885559082,2.9109768867492676,70418469,67.21310129859978,3.642500030994415,3.7265348129145237,3.5584652490743065,False,False,False,False,False,False,0.0,0.0,0.0,-0.013624029889763523
2021-12-21,3.630000114440918,3.6500000953674316,3.5799999237060547,3.5899999141693115,2.886852741241455,77641015,57.40740086643084,3.6395000219345093,3.7243202830097926,3.554679760859226,False,True,False,False,False,False,0.0,0.0,0.0,-0.008287285176291403
2021-12-22,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,2.8948941230773926,29568179,50.0,3.6340000152587892,3.7175653261809902,3.5504347043365883,False,True,False,False,False,False,0.0,0.0,0.0,0.002785512730456574
2021-12-23,3.640000104904175,3.700000047683716,3.619999885559082,3.690000057220459,2.96726655960083,49249178,52.08333126372769,3.6350000143051147,3.7191365145964737,3.5508635140137557,True,False,False,False,False,False,0.0,0.0,0.0,0.025000043047800125
2021-12-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.96726655960083,0,54.34782157998942,3.6415000200271606,3.7245520187826613,3.55844802127166,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-12-28,3.700000047683716,3.75,3.680000066757202,3.7100000381469727,2.983349323272705,46960904,51.16278940822854,3.6510000228881836,3.730199985455344,3.5718000603210234,True,False,False,False,False,False,0.0,0.0,0.0,0.005420048947527345
2021-12-29,3.75,3.75,3.6600000858306885,3.6700000762939453,2.951183795928955,32778759,43.181825570822774,3.6640000224113463,3.719288776363381,3.6087112684593117,True,False,False,False,False,False,0.0,0.0,0.0,-0.010781660765967538
2021-12-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,2.9109768867492676,79435536,38.775502260109675,3.6695000171661376,3.7128438586607864,3.626156175671489,False,True,False,False,False,False,0.0,0.0,0.0,-0.013624029889763523
2021-12-31,3.609999895095825,3.6700000762939453,3.609999895095825,3.630000114440918,2.919018268585205,27546059,44.44445621818771,3.671000027656555,3.712282150306009,3.629717905007101,False,True,False,False,False,False,0.0,0.0,0.0,0.0027624942535851016
2022-01-03,3.6700000762939453,3.7100000381469727,3.630000114440918,3.690000057220459,2.96726655960083,41141981,46.808517114123745,3.672000026702881,3.7134983212888253,3.6305017321169366,True,False,False,False,False,False,0.0,0.0,0.0,0.01652890933552542
2022-01-04,3.7300000190734863,3.75,3.680000066757202,3.7200000286102295,2.9913907051086426,74097733,54.34781707303168,3.6755000233650206,3.7179853547586683,3.633014691971373,True,False,False,False,False,False,0.0,0.0,0.0,0.008130073421291018
2022-01-05,3.7699999809265137,3.859999895095825,3.740000009536743,3.8399999141693115,3.0878870487213135,173606897,64.91225575184409,3.6825000166893007,3.738589714139544,3.6264103192390573,True,False,False,False,False,False,0.0,0.0,0.0,0.032258033504347416
2022-01-06,3.859999895095825,3.869999885559082,3.7799999713897705,3.8299999237060547,3.079845666885376,71416064,61.81816132602241,3.687500011920929,3.7518898617005747,3.6231101621412836,True,False,False,False,False,False,0.0,0.0,0.0,-0.002604164241347462
2022-01-07,3.8399999141693115,3.9200000762939453,3.8299999237060547,3.9100000858306885,3.144176721572876,104354612,69.9999801318056,3.6965000152587892,3.777563678809991,3.6154363517075874,True,False,False,True,False,False,0.0,0.0,0.0,0.02088777120580798
2022-01-10,3.859999895095825,3.9000000953674316,3.8299999237060547,3.859999895095825,3.1039700508117676,82201344,69.9999801318056,3.70550000667572,3.794261958847801,3.6167380545036396,True,False,False,False,False,False,0.0,0.0,0.0,-0.012787772285749344
2022-01-11,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.880000114440918,3.1200528144836426,55792976,74.57625200887563,3.7135000109672545,3.8104685447987707,3.616531477135738,True,False,False,False,False,False,0.0,0.0,0.0,0.005181404116229027
2022-01-12,3.950000047683716,3.9600000381469727,3.9000000953674316,3.930000066757202,3.16025972366333,100903030,76.19045456523672,3.7260000109672546,3.8339181237853612,3.618081898149148,True,False,False,False,False,False,0.0,0.0,0.0,0.01288658526843589
2022-01-13,3.9700000286102295,4.059999942779541,3.9700000286102295,4.03000020980835,3.240673542022705,142258574,76.56247788111719,3.744000017642975,3.8705078051743715,3.617492230111578,True,False,False,True,False,False,0.0,0.0,0.0,0.025445328588419525
2022-01-14,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,3.2165491580963135,77859951,73.13428852446883,3.7590000152587892,3.8972561050374037,3.6207439254801748,True,False,False,False,False,False,0.0,0.0,0.0,-0.0074442204085583
2022-01-17,4.050000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,3.25675630569458,74695918,74.28568217224827,3.778000020980835,3.928913082307228,3.627086959654442,True,False,False,False,False,False,0.0,0.0,0.0,0.01250004768371582
2022-01-18,4.03000020980835,4.119999885559082,3.990000009536743,4.119999885559082,3.3130455017089844,95972307,80.82186367309133,3.803000020980835,3.967191846227276,3.6388081957343936,True,False,False,False,False,False,0.0,0.0,0.0,0.017283874451254677
2022-01-19,4.130000114440918,4.190000057220459,4.119999885559082,4.159999847412109,3.3452110290527344,124751826,87.49995860792833,3.8315000176429748,4.005924633912218,3.6570754013737314,True,False,False,False,False,False,0.0,0.0,0.0,0.009708728874782357
2022-01-20,4.199999809265137,4.199999809265137,4.059999942779541,4.110000133514404,3.305004119873047,131739620,81.57893911293257,3.8570000290870667,4.033071185306477,3.680928872867656,True,False,False,False,False,False,0.0,0.0,0.0,-0.01201916243550094
2022-01-21,4.050000190734863,4.130000114440918,4.03000020980835,4.110000133514404,3.305004119873047,170819191,79.99999318804338,3.878000032901764,4.058105272316595,3.697894793486933,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-01-24,4.099999904632568,4.150000095367432,4.059999942779541,4.130000114440918,3.32108736038208,85415791,79.7101384174749,3.900000035762787,4.082785514823072,3.7172145567025026,True,False,False,False,False,False,0.0,0.0,0.0,0.0048661752498320165
2022-01-25,4.050000190734863,4.070000171661377,4.0,4.050000190734863,3.25675630569458,104868309,66.15385913283906,3.917000043392181,4.096973745851339,3.7370263409330233,True,False,False,False,False,False,0.0,0.0,0.0,-0.019370441038567443
2022-01-26,4.019999980926514,4.130000114440918,4.019999980926514,4.059999942779541,3.2647974491119385,90800708,67.69230656369919,3.936500036716461,4.109287574438006,3.763712498994917,True,False,False,False,False,False,0.0,0.0,0.0,0.0024690744626516548
2022-01-27,4.019999980926514,4.070000171661377,4.0,4.059999942779541,3.2647974491119385,93746364,63.157883729519526,3.9585000395774843,4.116223149595749,3.8007769295592193,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-01-28,4.079999923706055,4.110000133514404,4.019999980926514,4.059999942779541,3.2647974491119385,90439408,69.23078333838444,3.9800000309944155,4.118753892232213,3.8412461697566176,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-01-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.2808802127838135,0,69.23076923076923,3.999500024318695,4.121779911445697,3.8772201371916926,True,False,False,False,False,False,0.0,0.0,0.0,0.004926103745908295
2022-02-04,4.150000095367432,4.150000095367432,4.090000152587891,4.139999866485596,3.3291282653808594,75240225,69.81132075471697,4.020500016212464,4.127343485085874,3.9136565473390523,True,False,False,False,False,False,0.0,0.0,0.0,0.014705868603311245
2022-02-07,4.119999885559082,4.230000019073486,4.099999904632568,4.210000038146973,3.385417938232422,128265604,68.0,4.039000022411346,4.144974194256132,3.933025850566561,True,False,False,False,False,False,0.0,0.0,0.0,0.01690825456977607
2022-02-08,4.239999771118164,4.28000020980835,4.139999866485596,4.199999809265137,3.3773767948150635,108102339,70.83333333333334,4.057500016689301,4.157177092977002,3.9578229404015994,True,False,False,False,False,False,0.0,0.0,0.0,-0.0023753512568226443
2022-02-09,4.199999809265137,4.25,4.150000095367432,4.21999979019165,3.3934590816497803,88317685,68.88887240560464,4.0730000019073485,4.172636136537796,3.9733638672769014,True,False,False,False,False,False,0.0,0.0,0.0,0.004761900436850874
2022-02-10,4.190000057220459,4.25,4.179999828338623,4.190000057220459,3.369335174560547,81588381,58.5366194054413,4.08950001001358,4.178793962555102,4.000206057472059,True,False,False,False,False,False,0.0,0.0,0.0,-0.007108941815807235
2022-02-11,4.190000057220459,4.230000019073486,4.159999847412109,4.210000038146973,3.385417938232422,82405836,56.410290895574946,4.106000006198883,4.1843648218478195,4.027635190549947,True,False,False,False,False,False,0.0,0.0,0.0,0.004773265072407051
2022-02-14,4.210000038146973,4.269999980926514,4.170000076293945,4.179999828338623,3.3612937927246094,98130348,59.45942114528588,4.118499994277954,4.186576902510612,4.0504230860452966,True,False,False,False,False,False,0.0,0.0,0.0,-0.0071259405074861615
2022-02-15,4.179999828338623,4.179999828338623,4.0,4.03000020980835,3.240673542022705,147807423,42.30769230769231,4.118499994277954,4.186576902510612,4.0504230860452966,False,True,False,False,False,False,0.0,0.0,0.0,-0.03588507767711846
2022-02-16,3.990000009536743,4.059999942779541,3.9700000286102295,4.039999961853027,3.2487146854400635,124585659,41.1764430889368,4.120499992370606,4.1854270161236995,4.055572968617512,False,True,False,False,False,False,0.0,0.0,0.0,0.002481327921606491
2022-02-17,4.090000152587891,4.119999885559082,4.059999942779541,4.090000152587891,3.28892183303833,68930593,54.166666666666664,4.122499990463257,4.185735085733934,4.059264895192579,False,True,False,False,False,False,0.0,0.0,0.0,0.012376284952223093
2022-02-18,4.059999942779541,4.099999904632568,4.039999961853027,4.070000171661377,3.272838592529297,104195471,51.020431995204376,4.120000004768372,4.184318230917381,4.055681778619362,False,True,False,False,False,False,0.0,0.0,0.0,-0.00488997070424535
2022-02-21,4.099999904632568,4.099999904632568,4.039999961853027,4.079999923706055,3.2808802127838135,54348305,51.99999999999999,4.116000008583069,4.180187181333414,4.051812835832724,False,True,False,False,False,False,0.0,0.0,0.0,0.0024569414306918613
