Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-04-08,13.640000343322754,14.260000228881836,13.539999961853027,14.199999809265137,12.890560150146484,15358800,51.41242131176556,13.795999908447266,14.25586715722363,13.336132659670902,False,False,False,True,False,False,0.0,0.0,0.0,0.03953147641911059
2022-04-11,14.220000267028809,14.479999542236328,13.84000015258789,13.9399995803833,12.654535293579102,11571904,48.663096422599125,13.765999889373779,14.193186502521971,13.338813276225586,False,False,False,False,False,False,0.0,0.0,0.0,-0.018309875519307628
2022-04-12,14.020000457763672,14.380000114440918,13.819999694824219,14.0600004196167,12.763470649719238,4824053,50.25907324612897,13.746999931335449,14.150420856007413,13.343579006663484,False,False,False,False,False,False,0.0,0.0,0.0,0.008608381839714463
2022-04-13,14.0600004196167,14.479999542236328,13.920000076293945,14.380000114440918,13.053960800170898,5482320,55.66502451482999,13.772999954223632,14.200145971219976,13.345853937227288,True,False,False,False,False,False,0.0,0.0,0.0,0.022759579322469303
2022-04-14,14.520000457763672,15.100000381469727,14.4399995803833,14.760000228881836,13.398920059204102,12512503,61.68224111645832,13.833999967575073,14.31039438565818,13.357605549491966,True,False,False,False,False,False,0.0,0.0,0.0,0.026425598846783638
2022-04-19,14.800000190734863,15.180000305175781,14.479999542236328,14.5,13.162895202636719,12259968,57.58928666461457,13.85299997329712,14.348592190845105,13.357407755749135,True,False,False,False,False,False,0.0,0.0,0.0,-0.017615191385503937
2022-04-20,14.300000190734863,14.739999771118164,14.199999809265137,14.619999885559082,13.271829605102539,8652980,61.92660078879337,13.878999948501587,14.40116048871424,13.356839408288934,True,False,False,False,False,False,0.0,0.0,0.0,0.008275854176488462
2022-04-21,14.619999885559082,14.619999885559082,14.140000343322754,14.399999618530273,13.072115898132324,8939827,69.58761226866957,13.896999931335449,14.431071709952018,13.36292815271888,True,False,False,False,False,False,0.0,0.0,0.0,-0.01504789799937778
2022-04-22,14.4399995803833,14.880000114440918,14.380000114440918,14.720000267028809,13.362607955932617,8495100,75.12436902145006,13.930999946594238,14.495436375006173,13.366563518182302,True,False,False,False,False,False,0.0,0.0,0.0,0.022222267845531718
2022-04-25,14.600000381469727,14.600000381469727,14.0600004196167,14.300000190734863,12.981339454650879,11577549,63.95938705404861,13.949999952316285,14.520410761402733,13.379589143229836,False,False,False,False,False,False,0.0,0.0,0.0,-0.028532613361067605
2022-04-26,14.4399995803833,14.640000343322754,14.319999694824219,14.460000038146973,13.12658405303955,10838107,60.1123566911059,13.984999942779542,14.564541573695235,13.405458311863848,False,False,False,False,False,False,0.0,0.0,0.0,0.011188800369091867
2022-04-27,14.5,14.699999809265137,14.359999656677246,14.5,13.162895202636719,6504868,59.19540088138081,14.01899995803833,14.608218061419224,13.429781854657437,False,False,False,False,False,False,0.0,0.0,0.0,0.0027662490835065334
2022-04-28,14.479999542236328,14.819999694824219,14.4399995803833,14.680000305175781,13.326297760009766,10202202,60.5555520234307,14.073999977111816,14.671366208801263,13.476633745422369,True,False,False,False,False,False,0.0,0.0,0.0,0.012413814150053826
2022-04-29,14.680000305175781,14.680000305175781,14.260000228881836,14.380000114440918,13.053960800170898,5749306,59.89010744287324,14.148999977111817,14.678924613882856,13.619075340340778,False,False,False,False,False,False,0.0,0.0,0.0,-0.0204359798704562
2022-05-03,14.380000114440918,14.579999923706055,14.279999732971191,14.420000076293945,13.090272903442383,3208218,53.50318645443277,14.234999990463256,14.642915217330271,13.827084763596242,False,False,False,False,False,False,0.0,0.0,0.0,0.002781638493372318
2022-05-04,14.420000076293945,14.600000381469727,14.34000015258789,14.539999961853027,13.199207305908203,2584712,60.0,14.30199999809265,14.63394176541037,13.970058230774931,False,False,False,False,False,False,0.0,0.0,0.0,0.008321767331774144
2022-05-05,14.680000305175781,14.819999694824219,14.539999961853027,14.579999923706055,13.235518455505371,2695103,58.90409795668818,14.344000005722046,14.653471634522393,14.034528376921699,False,False,False,False,False,False,0.0,0.0,0.0,0.0027510290204930676
2022-05-06,14.579999923706055,14.699999809265137,14.279999732971191,14.460000038146973,13.12658405303955,4743846,51.47058617285059,14.374000024795532,14.662451492789838,14.085548556801225,False,False,False,False,False,False,0.0,0.0,0.0,-0.008230444868793874
2022-05-10,14.119999885559082,14.800000190734863,14.119999885559082,14.65999984741211,13.308140754699707,8552558,48.0314892632831,14.41100001335144,14.685262728415113,14.136737298287768,True,False,False,False,False,False,0.0,0.0,0.0,0.013831245417532223
2022-05-11,14.65999984741211,14.84000015258789,14.640000343322754,14.680000305175781,13.326297760009766,6714607,53.913048165504705,14.462000036239624,14.677885064324943,14.246115008154305,True,False,False,False,False,False,0.0,0.0,0.0,0.0013642877197712622
2022-05-12,14.680000305175781,14.680000305175781,13.460000038146973,13.699999809265137,12.436666488647461,23268840,35.44304485103676,14.437000036239624,14.706992315724865,14.167007756754384,False,True,False,False,False,False,0.0,0.0,0.0,-0.06675752558159842
2022-05-13,13.720000267028809,14.260000228881836,13.600000381469727,14.220000267028809,12.90871524810791,10036386,47.39885476457901,14.451000070571899,14.700333942713053,14.201666198430745,False,True,False,False,False,False,0.0,0.0,0.0,0.037956238321405156
2022-05-16,14.15999984741211,14.380000114440918,14.079999923706055,14.199999809265137,12.890560150146484,6125999,41.77214922459681,14.458000040054321,14.697552322976904,14.218447757131738,False,True,False,False,False,False,0.0,0.0,0.0,-0.0014065019260264267
2022-05-17,14.199999809265137,14.800000190734863,13.720000267028809,13.920000076293945,12.63637924194336,13472000,43.70861031717235,14.435000038146972,14.702847264798239,14.167152811495706,False,True,False,False,False,False,0.0,0.0,0.0,-0.019718291319166026
2022-05-18,13.920000076293945,14.140000343322754,13.680000305175781,13.760000228881836,12.491133689880371,11876511,38.410604600813286,14.385000038146973,14.680857420058654,14.089142656235293,False,True,False,False,False,False,0.0,0.0,0.0,-0.011494241848790776
2022-05-19,13.600000381469727,13.600000381469727,13.0,13.020000457763672,11.819372177124023,9357680,30.1075395620893,14.311000061035156,14.734244369553515,13.887755752516796,False,True,False,False,False,False,0.0,0.0,0.0,-0.053779052239034564
2022-05-20,13.039999961853027,13.260000228881836,12.960000038146973,13.140000343322754,11.928306579589844,11493874,28.961753759782,14.23700008392334,14.727425176880905,13.746574990965774,False,True,False,False,False,False,0.0,0.0,0.0,0.009216580748085068
2022-05-23,13.239999771118164,13.300000190734863,13.020000457763672,13.079999923706055,11.873839378356934,4849999,30.994154982068423,14.171000099182129,14.723257630020694,13.618742568343563,False,True,True,False,False,False,0.0,0.0,0.0,-0.004566241860654796
2022-05-24,13.0,13.4399995803833,13.0,13.15999984741211,11.946462631225586,5569329,31.791909426323713,14.093000078201294,14.673100772106352,13.512899384296237,False,True,False,False,False,False,0.0,0.0,0.0,0.006116202153874983
2022-05-25,13.15999984741211,13.720000267028809,13.15999984741211,13.600000381469727,12.345888137817383,7452372,37.5661485122561,14.058000087738037,14.646017235449575,13.4699829400265,False,False,False,True,False,False,0.5200004577636719,0.0,0.0,0.033434691425482166
2022-05-26,13.800000190734863,13.880000114440918,13.380000114440918,13.460000038146973,12.21879768371582,2702594,35.56701930476687,14.008000087738036,14.602515337121298,13.413484838354774,False,True,False,False,False,False,0.0,0.0,0.0,-0.010294142602636058
2022-05-27,13.619999885559082,13.859999656677246,13.420000076293945,13.65999984741211,12.400355339050293,4590200,39.898992453212784,13.966000080108643,14.5535587891134,13.378441371103886,False,False,False,False,False,False,0.0,0.0,0.0,0.01485882679779471
2022-05-30,13.779999732971191,13.779999732971191,13.460000038146973,13.65999984741211,12.400355339050293,6958473,36.70213521470849,13.915000057220459,14.481201586729163,13.348798527711754,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-31,13.65999984741211,13.9399995803833,13.520000457763672,13.899999618530273,12.618223190307617,15949307,40.20099996789138,13.891000032424927,14.446526298064052,13.335473766785801,False,False,False,False,False,False,0.0,0.0,0.0,0.017569529560692576
2022-06-01,14.0,14.100000381469727,13.680000305175781,13.920000076293945,12.63637924194336,4397047,53.642386824648106,13.866000032424926,14.407541650625134,13.324458414224718,False,False,False,False,False,False,0.0,0.0,0.0,0.0014388818929900182
2022-06-02,13.899999618530273,14.279999732971191,13.899999618530273,13.920000076293945,12.63637924194336,4084918,43.999998474121675,13.835000038146973,14.353169857271492,13.316830219022453,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-06,13.9399995803833,13.9399995803833,13.600000381469727,13.680000305175781,12.418512344360352,4122840,40.44118652500397,13.790000057220459,14.278283807214121,13.301716307226796,False,False,False,False,False,False,0.0,0.0,0.0,-0.01724136277318622
2022-06-07,13.539999961853027,13.680000305175781,13.220000267028809,13.640000343322754,12.38219928741455,4835374,44.35484522215031,13.749000072479248,14.211827729070082,13.286172415888414,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029239737544372035
2022-06-08,13.5,13.859999656677246,13.5,13.640000343322754,12.38219928741455,2467140,47.413796292756565,13.69800009727478,14.108386292539505,13.287613902010056,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-09,13.640000343322754,13.760000228881836,13.420000076293945,13.520000457763672,12.27326488494873,6772835,64.70587575312189,13.640000104904175,13.980278569590935,13.299721640217415,False,False,False,False,False,False,0.0,0.0,0.0,-0.008797645347408345
2022-06-10,13.460000038146973,13.680000305175781,13.4399995803833,13.520000457763672,12.27326488494873,3986108,62.02531339953922,13.631000137329101,13.971987804919447,13.290012469738755,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-13,13.520000457763672,13.520000457763672,13.180000305175781,13.399999618530273,12.16433048248291,3345649,59.75608054122138,13.590000104904174,13.904726321199474,13.275273888608874,False,False,False,False,False,False,0.0,0.0,0.0,-0.008875801417927431
2022-06-14,13.34000015258789,13.579999923706055,13.140000343322754,13.539999961853027,12.291420936584473,4665098,61.17646266845658,13.557000112533569,13.837095924928567,13.27690430013857,False,False,False,False,False,False,0.0,0.0,0.0,0.01044778711255745
2022-06-15,12.779999732971191,12.880000114440918,12.520000457763672,12.65999984741211,11.856884002685547,12141864,28.037384010545665,13.494000101089478,13.825192531352096,13.16280767082686,False,True,False,False,False,False,0.0,0.0,0.0,-0.0649926231107969
2022-06-16,12.9399995803833,12.9399995803833,12.34000015258789,12.479999542236328,11.688302993774414,10673788,27.522937385192776,13.430000066757202,13.824675220915008,13.035324912599396,False,True,False,False,False,False,0.0,0.0,0.0,-0.014218033755551418
2022-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.460000038146973,11.669571876525879,14783789,20.000019073477233,13.402000045776367,13.84428605835377,12.959714033198964,False,True,False,False,False,False,0.0,0.0,0.0,-0.0016025244249144865
2022-06-20,12.300000190734863,12.680000305175781,12.199999809265137,12.520000457763672,11.7257661819458,4867087,22.330130347748323,13.371000051498413,13.852597221984007,12.889402881012819,False,True,False,False,False,False,0.0,0.0,0.0,0.004815442972151196
2022-06-21,12.520000457763672,12.600000381469727,12.34000015258789,12.539999961853027,11.744497299194336,4216000,13.043509809622876,13.344000053405761,13.856890774014799,12.831109332796723,False,True,False,False,False,False,0.0,0.0,0.0,0.0015974044215751881
2022-06-22,12.579999923706055,12.779999732971191,12.319999694824219,12.420000076293945,11.632109642028809,4175774,11.34021682811941,13.307000064849854,13.859059407259066,12.754940722440642,False,True,False,False,False,False,0.0,0.0,0.0,-0.00956936889347082
2022-06-23,12.460000038146973,12.680000305175781,12.380000114440918,12.600000381469727,11.800690650939941,17360206,18.86794404992932,13.257000064849853,13.826146249014982,12.687853880684724,False,True,False,False,False,False,0.0,0.0,0.0,0.014492778105480664
2022-06-24,12.720000267028809,13.180000305175781,12.699999809265137,13.180000305175781,12.343896865844727,7793346,39.837402471333576,13.243000078201295,13.810330863608893,12.675669292793696,False,False,False,False,False,False,0.0,0.0,0.0,0.04603173858304288
2022-06-27,13.0,13.520000457763672,12.920000076293945,13.479999542236328,12.624865531921387,6270674,47.05880909230199,13.234000062942505,13.795767954433321,12.672232171451688,False,False,False,False,False,False,0.0,0.0,0.0,0.022761701829607572
2022-06-28,13.359999656677246,13.680000305175781,13.260000228881836,13.65999984741211,12.79344654083252,3526000,50.34481896798648,13.234000062942505,13.795767954433321,12.672232171451688,False,False,False,False,False,False,0.0,0.0,0.0,0.013353138819611532
2022-06-29,13.539999961853027,13.65999984741211,13.34000015258789,13.460000038146973,12.606134414672852,6741774,48.993281717586356,13.21200008392334,13.75460203716168,12.669398130684998,False,False,False,False,False,False,0.0,0.0,0.0,-0.014641274633910517
2022-06-30,13.399999618530273,13.65999984741211,13.300000190734863,13.4399995803833,12.587403297424316,9954580,48.66665246752025,13.188000059127807,13.707773312874027,12.668226805381588,False,False,False,False,False,False,0.0,0.0,0.0,-0.001485918106016948
2022-07-04,13.5,13.680000305175781,13.319999694824219,13.5600004196167,12.699790954589844,3176636,52.66667917039261,13.170000076293945,13.668904176683302,12.671095975904588,False,False,False,False,False,False,0.0,0.0,0.0,0.008928634150297876
2022-07-05,13.5600004196167,13.800000190734863,13.4399995803833,13.699999809265137,12.83090877532959,5700881,52.66666412353516,13.171000051498414,13.670999009960633,12.671001093036194,True,False,False,False,False,False,0.0,0.0,0.0,0.010324438445142414
2022-07-06,13.739999771118164,14.079999923706055,13.640000343322754,14.020000457763672,13.130610466003418,12656964,77.86885886639416,13.190000057220459,13.715337072987294,12.664663041453624,True,False,False,False,False,False,0.0,0.0,0.0,0.023357711894428146
2022-07-07,13.899999618530273,14.220000267028809,13.899999618530273,14.100000381469727,13.205534934997559,16025154,84.61540029050386,13.213000059127808,13.768291398186964,12.657708720068651,True,False,False,False,False,False,0.0,0.0,0.0,0.0057061284660482325
2022-07-08,14.100000381469727,14.180000305175781,13.9399995803833,14.100000381469727,13.205534934997559,8836903,85.34482510563379,13.24200005531311,13.828439861751985,12.655560248874234,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-11,14.180000305175781,14.199999809265137,13.880000114440918,13.979999542236328,13.093146324157715,5666059,80.67223590846655,13.265000009536744,13.871591016549909,12.658409002523578,True,False,False,False,False,False,0.0,0.0,0.0,-0.008510697587718052
2022-07-12,13.880000114440918,14.020000457763672,13.760000228881836,13.84000015258789,12.962028503417969,6771933,75.9999938964867,13.287000036239624,13.906584811993666,12.667415260485582,False,False,False,False,False,False,0.0,0.0,0.0,-0.010014262820643993
2022-07-13,13.920000076293945,14.020000457763672,13.760000228881836,13.899999618530273,13.018221855163574,7401045,80.32785283401458,13.305000019073486,13.937418107402355,12.672581930744617,True,False,False,False,False,False,0.0,0.0,0.0,0.004335221479832452
2022-07-14,13.720000267028809,13.880000114440918,13.399999618530273,13.5,12.643597602844238,6758460,66.91728703304017,13.347000026702881,13.96198055222963,12.732019501176133,False,False,False,False,False,False,0.0,0.0,0.0,-0.02877695176315176
2022-07-15,13.5,13.5600004196167,13.119999885559082,13.479999542236328,12.624865531921387,9958000,57.142837680119534,13.39700002670288,13.977463494878043,12.816536558527718,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014815153899015998
2022-07-18,13.420000076293945,13.4399995803833,13.180000305175781,13.34000015258789,12.49374771118164,6851521,46.39176930133052,13.441000032424927,13.978458912950359,12.903541151899496,False,False,False,False,False,False,0.0,0.0,0.0,-0.01038571175093761
2022-07-19,13.34000015258789,13.539999961853027,13.15999984741211,13.220000267028809,12.381360054016113,7467567,38.297884212785014,13.476000022888183,13.971478505611152,12.980521540165213,False,False,False,False,False,False,0.0,0.0,0.0,-0.008995493567202306
2022-07-20,13.34000015258789,13.4399995803833,13.199999809265137,13.199999809265137,12.362627983093262,6728599,42.352937876560944,13.509000015258788,13.958723885142508,13.059276145375069,False,False,False,False,False,False,0.0,0.0,0.0,-0.0015128939001275432
2022-07-21,13.479999542236328,13.720000267028809,13.420000076293945,13.5600004196167,12.699790954589844,8583974,52.94119572006119,13.566000032424927,13.935528876022525,13.19647118882733,False,False,False,False,False,False,0.0,0.0,0.0,0.02727277390556293
2022-07-22,13.479999542236328,13.819999694824219,13.279999732971191,13.380000114440918,12.531209945678711,4642900,45.71427922670651,13.605000019073486,13.90107081638863,13.308929221758342,False,False,False,False,False,False,0.0,0.0,0.0,-0.013274358377996953
2022-07-25,13.4399995803833,13.9399995803833,13.380000114440918,13.859999656677246,12.980758666992188,6359428,53.2786846801635,13.63899998664856,13.922472859749362,13.355527113547758,False,False,False,False,False,False,0.0,0.0,0.0,0.03587440494251326
2022-07-26,13.619999885559082,13.720000267028809,13.279999732971191,13.300000190734863,12.456284523010254,6952701,36.56715594678353,13.630000019073487,13.921529584052088,13.338470454094885,False,True,False,False,False,False,0.0,0.0,0.0,-0.04040400287258272
2022-07-27,13.199999809265137,13.260000228881836,12.960000038146973,12.979999542236328,12.156583786010742,8348968,30.82190393887079,13.596000003814698,13.921518284270885,13.270481723358511,False,True,False,False,False,False,0.0,0.0,0.0,-0.02406019879018173
2022-07-28,13.0600004196167,13.180000305175781,12.9399995803833,13.020000457763672,12.194046974182129,6098840,31.756764158353704,13.574000024795533,13.923200643665517,13.224799405925548,False,True,False,False,False,False,0.0,0.0,0.0,0.0030817347409899387
2022-07-29,13.140000343322754,13.279999732971191,12.859999656677246,12.920000076293945,12.100390434265137,4959310,31.972801472939977,13.548000049591064,13.92588336571483,13.170116733467298,False,True,False,False,False,False,0.0,0.0,0.0,-0.007680520580173877
2022-08-01,13.140000343322754,13.140000343322754,12.760000228881836,12.9399995803833,12.119121551513672,3636205,34.04254671565802,13.517000007629395,13.918537888200216,13.115462127058574,False,True,False,False,False,False,0.0,0.0,0.0,0.0015479492237815418
2022-08-02,12.720000267028809,12.800000190734863,12.479999542236328,12.5600004196167,11.763228416442871,5008178,28.662435471335243,13.460000038146973,13.911943215453862,13.008056860840084,False,True,False,False,False,False,0.0,0.0,0.0,-0.029366242124356012
2022-08-03,12.460000038146973,12.460000038146973,12.079999923706055,12.4399995803833,11.650839805603027,6274322,31.46853426673323,13.380999994277953,13.86673223587505,12.895267752680857,False,True,True,False,False,False,0.0,0.0,0.0,-0.00955420662613804
2022-08-04,12.260000228881836,12.579999923706055,12.199999809265137,12.5,11.70703411102295,4656690,33.103465058706846,13.300999975204467,13.793789017937264,12.80821093247167,False,True,False,False,False,False,0.0,0.0,0.0,0.004823185019339871
2022-08-05,12.920000076293945,12.920000076293945,12.520000457763672,12.65999984741211,11.856884002685547,1965814,38.3561670679499,13.228999948501587,13.703772980692879,12.754226916310294,False,True,False,False,False,False,0.0,0.0,0.0,0.012799987792968759
2022-08-08,12.380000114440918,12.779999732971191,12.380000114440918,12.640000343322754,11.838153839111328,3630000,39.71631925210332,13.161999988555909,13.619448257836183,12.704551719275635,False,True,False,False,False,False,0.0,0.0,0.0,-0.0015797396785469653
2022-08-09,12.760000228881836,12.760000228881836,12.359999656677246,12.460000038146973,11.669571876525879,4933215,37.583902497409404,13.092999982833863,13.546861725892764,12.639138239774962,False,True,False,False,False,False,0.0,0.0,0.0,-0.014240530085971814
2022-08-10,12.460000038146973,12.619999885559082,12.100000381469727,12.199999809265137,11.426065444946289,6157092,26.38888704924004,13.007999992370605,13.461960347980366,12.554039636760844,False,True,False,False,False,False,0.0,0.0,0.0,-0.020866791981206334
2022-08-11,12.479999542236328,12.619999885559082,12.239999771118164,12.5600004196167,11.763228416442871,4534757,36.60131818924131,12.961000013351441,13.409974267329376,12.512025759373506,False,True,True,False,False,False,0.0,0.0,0.0,0.02950824721146006
2022-08-12,12.5600004196167,12.739999771118164,12.359999656677246,12.640000343322754,11.838153839111328,4464000,27.067697207887235,12.919000053405762,13.355998191329826,12.482001915481698,False,False,False,False,False,False,0.0,0.0,0.0,0.0063694204644377805
2022-08-15,12.779999732971191,12.899999618530273,12.600000381469727,12.699999809265137,11.894347190856934,4133416,36.11111356397515,12.887000036239623,13.31488467882713,12.459115393652116,False,False,False,False,False,False,0.0,0.0,0.0,0.004746793062713639
2022-08-16,12.779999732971191,12.9399995803833,12.520000457763672,12.800000190734863,11.98800277709961,8088656,45.36084501378648,12.866000032424926,13.286931324236086,12.445068740613767,False,False,False,False,False,False,0.0,0.0,0.0,0.00787404590327423
2022-08-17,12.800000190734863,13.0,12.680000305175781,12.84000015258789,12.02546501159668,5427000,45.36081815402131,12.848000049591064,13.261529151938186,12.434470947243943,False,False,False,True,False,False,0.2799997329711914,0.0,0.0,0.003124996973201677
2022-08-18,12.819999694824219,12.899999618530273,12.460000038146973,12.579999923706055,11.781959533691406,6616228,41.904759742235505,12.799000024795532,13.180546706993608,12.417453342597456,False,False,False,False,False,False,0.0,0.0,0.0,-0.020249238768850986
2022-08-19,12.5,12.5600004196167,12.239999771118164,12.34000015258789,11.557184219360352,4600215,37.06898146378279,12.747000026702882,13.115854535584011,12.378145517821752,False,True,False,False,False,False,0.0,0.0,0.0,-0.01907788335243965
2022-08-22,12.34000015258789,12.720000267028809,12.34000015258789,12.720000267028809,11.913078308105469,5694258,53.44827019218991,12.690000057220459,12.949757049527577,12.430243064913341,False,False,False,False,False,False,0.0,0.0,0.0,0.03079417420924635
2022-08-23,13.600000381469727,14.119999885559082,13.180000305175781,13.399999618530273,12.549941062927246,23485576,66.66666666666666,12.69500002861023,12.96775395915173,12.422246098068728,True,False,False,True,False,False,0.0,0.0,0.0,0.05345906739200901
2022-08-24,13.619999885559082,13.899999618530273,13.180000305175781,13.699999809265137,12.83090877532959,9910726,69.2307668795011,12.73100004196167,13.080162893652313,12.381837190271026,True,False,False,False,False,False,0.0,0.0,0.0,0.022388074572778693
2022-08-25,13.65999984741211,14.079999923706055,13.520000457763672,13.619999885559082,12.75598430633545,6297900,65.78947450975963,12.76100001335144,13.15870254427313,12.36329748242975,True,False,False,False,False,False,0.0,0.0,0.0,-0.005839410570790848
2022-08-26,13.619999885559082,13.859999656677246,13.319999694824219,13.779999732971191,12.905834197998047,5921933,67.92451698499792,12.803999996185302,13.261756435504404,12.3462435568662,True,False,False,False,False,False,0.0,0.0,0.0,0.01174741914511701
2022-08-29,13.5,13.600000381469727,13.380000114440918,13.5,12.643597602844238,5074739,65.8536592457424,12.832000017166138,13.314947017196783,12.349053017135493,True,False,False,False,False,False,0.0,0.0,0.0,-0.020319284353920608
2022-08-30,13.5,13.699999809265137,13.260000228881836,13.680000305175781,12.812178611755371,4796275,73.12500912696177,12.888000011444092,13.401702721504671,12.374297301383512,True,False,False,False,False,False,0.0,0.0,0.0,0.0133333559389468
2022-08-31,13.5,14.0600004196167,13.479999542236328,13.960000038146973,13.074416160583496,10922815,72.43589900341,12.964000034332276,13.518734613520152,12.4092654551444,True,False,False,False,False,False,0.0,0.0,0.0,0.020467816281060536
2022-09-01,13.680000305175781,13.800000190734863,13.399999618530273,13.619999885559082,12.75598430633545,7809870,64.49703824799263,13.02000002861023,13.581913975915839,12.458086081304621,True,False,False,False,False,False,0.0,0.0,0.0,-0.024355311723410433
2022-09-02,13.619999885559082,14.0,13.460000038146973,13.84000015258789,12.962028503417969,8095873,66.10169993795729,13.07900004386902,13.662653619753168,12.49534646798487,True,False,False,False,False,False,0.0,0.0,0.0,0.016152736334606566
2022-09-05,13.600000381469727,13.65999984741211,13.359999656677246,13.520000457763672,12.662328720092773,6102041,59.57447348163479,13.123000049591065,13.704984814001406,12.541015285180723,False,False,False,False,False,False,0.0,0.0,0.0,-0.02312136497804762
2022-09-06,13.819999694824219,13.819999694824219,13.4399995803833,13.619999885559082,12.75598430633545,4274527,60.20942395306123,13.18100004196167,13.751114476161966,12.610885607761375,False,False,False,False,False,False,0.0,0.0,0.0,0.00739640713088785
2022-09-07,13.739999771118164,13.739999771118164,13.140000343322754,13.600000381469727,12.737253189086914,3987447,64.24582434268362,13.2510000705719,13.778695090218438,12.723305050925362,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014683923830689505
2022-09-08,13.65999984741211,13.720000267028809,13.460000038146973,13.5600004196167,12.699790954589844,6379803,68.04735080138312,13.301000070571899,13.806692890766186,12.795307250377611,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029411735831660346
2022-09-09,13.640000343322754,13.979999542236328,13.539999961853027,13.880000114440918,12.999490737915039,7670195,67.46988886239791,13.363000059127808,13.859313827629526,12.86668629062609,True,False,False,False,False,False,0.0,0.0,0.0,0.023598796823139256
2022-09-13,13.880000114440918,14.239999771118164,13.640000343322754,13.819999694824219,12.943296432495117,8135209,57.77778248728257,13.419000053405762,13.899503031533845,12.93849707527768,False,False,False,False,False,False,0.0,0.0,0.0,-0.004322796766714321
2022-09-14,13.739999771118164,13.779999732971191,13.520000457763672,13.65999984741211,12.79344654083252,5802600,49.21875029103847,13.462000036239624,13.922247065336608,13.001753007142641,False,False,False,False,False,False,0.0,0.0,0.0,-0.011577413237717438
2022-09-15,13.699999809265137,13.84000015258789,13.619999885559082,13.779999732971191,12.905834197998047,3960640,53.07692194831376,13.509000015258788,13.949978545549031,13.068021484968545,False,False,False,False,False,False,0.0,0.0,0.0,0.008784764780346288
2022-09-16,13.779999732971191,13.859999656677246,13.5,13.619999885559082,12.75598430633545,20045438,46.92307805168624,13.56100001335144,13.94419839707172,13.177801629631162,False,False,False,False,False,False,0.0,0.0,0.0,-0.011611019630811792
2022-09-19,13.680000305175781,13.819999694824219,13.319999694824219,13.779999732971191,12.905834197998047,40061954,55.64515911949662,13.632999992370605,13.888818524070889,13.377181460670322,False,False,False,False,False,False,0.0,0.0,0.0,0.01174741914511701
2022-09-20,13.640000343322754,13.979999542236328,13.640000343322754,13.9399995803833,13.055684089660645,5615837,55.28454212937029,13.69399995803833,13.844381863864959,13.5436180522117,True,False,False,False,False,False,0.0,0.0,0.0,0.011611019630811681
2022-09-21,13.859999656677246,14.100000381469727,13.800000190734863,13.920000076293945,13.03695297241211,7381199,49.09090909090909,13.719999980926513,13.861570023925113,13.578429937927913,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014346846980899386
2022-09-22,13.739999771118164,14.460000038146973,13.699999809265137,14.420000076293945,13.505234718322754,10038670,66.94917274735649,13.755999994277953,13.966822889748823,13.545177098807084,True,False,False,False,False,False,0.0,0.0,0.0,0.03591954003301412
2022-09-23,14.220000267028809,14.34000015258789,14.039999961853027,14.100000381469727,13.205534934997559,8461066,55.28456356169078,13.780000019073487,14.001573315114669,13.558426723032305,True,False,False,False,False,False,0.0,0.0,0.0,-0.022191379551397383
2022-09-26,13.9399995803833,14.199999809265137,13.760000228881836,14.020000457763672,13.130610466003418,7134892,61.261274419675615,13.79200005531311,14.01997973792919,13.56402037269703,True,False,False,False,False,False,0.0,0.0,0.0,-0.0056737533008290875
2022-09-27,14.020000457763672,14.399999618530273,13.9399995803833,14.239999771118164,13.336653709411621,6357107,63.24787613631038,13.82900004386902,14.066927466242072,13.591072621495966,True,False,False,False,False,False,0.0,0.0,0.0,0.01569181927042429
2022-09-28,14.239999771118164,14.380000114440918,13.779999732971191,13.819999694824219,12.943296432495117,10097587,54.01458914007746,13.836000013351441,14.07135861999713,13.600641406705753,False,False,False,False,False,False,0.0,0.0,0.0,-0.02949438785426084
2022-09-29,13.619999885559082,13.920000076293945,13.5,13.65999984741211,12.79344654083252,8175061,51.7482431204515,13.821000003814698,14.05759646764701,13.584403539982386,False,False,False,False,False,False,0.0,0.0,0.0,-0.011577413237717438
2022-09-30,13.760000228881836,13.760000228881836,13.420000076293945,13.539999961853027,12.681059837341309,6949776,43.60901473894042,13.817000007629394,14.057812210493301,13.576187804765487,False,True,False,False,False,False,0.0,0.0,0.0,-0.008784764780346288
2022-10-03,13.460000038146973,13.579999923706055,13.300000190734863,13.399999618530273,12.549941062927246,7339770,42.33575905573639,13.794999980926514,14.05307994795605,13.536920013896978,False,True,False,False,False,False,0.0,0.0,0.0,-0.010339759506439061
