Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-09-20,47.5,47.54999923706055,46.79999923706055,47.0,38.54740524291992,26886465,48.888877586082174,48.347500228881835,49.229554532343954,47.465445925419715,False,True,False,False,False,False,0.0,0.0,0.0,-0.016736385979694512
2021-09-21,46.70000076293945,47.5,46.650001525878906,47.150001525878906,38.67042922973633,13566088,42.97522276559737,48.16750030517578,48.885552298369156,47.4494483119824,False,True,False,False,False,False,0.0,0.0,0.0,0.0031915218272107193
2021-09-23,47.54999923706055,48.099998474121094,47.5,47.75,39.16252517700195,23584821,43.9024405372581,48.11750030517578,48.82762910164797,47.40737150870359,False,False,False,False,False,False,0.0,0.0,0.0,0.012725311870706468
2021-09-24,47.849998474121094,48.0,47.04999923706055,47.20000076293945,38.7114372253418,20164361,41.86047199332398,48.0850004196167,48.82236766273168,47.347633176501716,False,True,False,False,False,False,0.0,0.0,0.0,-0.011518308629540286
2021-09-27,47.349998474121094,47.849998474121094,46.75,47.04999923706055,38.58841323852539,23781157,32.17393150400477,48.06500034332275,48.82555766653825,47.30444302010725,False,True,False,False,False,False,0.0,0.0,0.0,-0.0031779983782688204
2021-09-28,46.79999923706055,47.25,46.70000076293945,47.0,38.54740524291992,26255203,27.52293192691181,48.05000038146973,48.82916999538137,47.27083076755809,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010626830578386315
2021-09-29,46.75,47.099998474121094,46.70000076293945,47.0,38.54740524291992,21594099,32.25805393077762,48.04250030517578,48.83144958297154,47.25355102738002,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2021-09-30,46.75,46.95000076293945,46.599998474121094,46.95000076293945,38.50640106201172,13497895,34.883727119574814,47.990000343322755,48.81599264447553,47.16400804216998,False,True,False,False,False,False,0.0,0.0,0.0,-0.001063813554479709
2021-10-04,46.650001525878906,46.849998474121094,46.400001525878906,46.650001525878906,38.260353088378906,13912357,23.456813380265103,47.8975004196167,48.76587381774425,47.029127021489145,False,True,False,False,False,False,0.0,0.0,0.0,-0.006389760003951972
2021-10-05,46.5,47.20000076293945,46.5,46.900001525878906,38.46539306640625,7634252,26.19045889024926,47.830000495910646,48.7216871917667,46.938313800054594,False,True,False,False,False,False,0.0,0.0,0.0,0.005359056630712233
2021-10-06,46.95000076293945,47.150001525878906,46.599998474121094,47.0,38.54740524291992,9158916,29.629587767335238,47.72500057220459,48.58224537500857,46.86775576940062,False,False,False,False,False,False,0.0,0.0,0.0,0.0021321635579460985
2021-10-07,47.29999923706055,47.5,47.150001525878906,47.400001525878906,38.87547302246094,8477263,35.955046547910925,47.622500610351565,48.379307554559766,46.865693666143365,False,False,False,False,False,False,0.0,0.0,0.0,0.008510670763381079
2021-10-08,47.45000076293945,48.79999923706055,47.29999923706055,48.29999923706055,39.61361312866211,26683864,56.81817393656497,47.605000495910645,48.34054538676966,46.86945560505163,True,False,False,False,False,False,0.0,0.0,0.0,0.01898729287361456
2021-10-11,48.400001525878906,48.849998474121094,48.349998474121094,48.75,39.98268127441406,15954812,60.00001606189612,47.63000049591064,48.39646877887433,46.86353221294696,True,False,False,True,False,False,1.75,0.0,0.0,0.009316786129349941
2021-10-12,48.400001525878906,48.849998474121094,48.25,48.45000076293945,39.736637115478516,14098395,67.05884781677949,47.61250057220459,48.35445309530043,46.87054804910875,True,False,False,False,False,False,0.0,0.0,0.0,-0.006153830503806135
2021-10-15,48.25,48.900001525878906,47.849998474121094,48.650001525878906,39.90066909790039,15916931,67.44187903315952,47.60000057220459,48.32092840665421,46.879072737754974,True,False,False,False,False,False,0.0,0.0,0.0,0.004127982658205465
2021-10-18,48.599998474121094,48.75,48.099998474121094,48.54999923706055,39.81864929199219,14553792,60.52630786420077,47.595000457763675,48.30857180723066,46.881429108296686,True,False,False,False,False,False,0.0,0.0,0.0,-0.0020555454405312146
2021-10-19,48.5,48.900001525878906,48.29999923706055,48.75,39.98268127441406,11858329,72.46375209117235,47.60000038146973,48.32165761345015,46.878343149489304,True,False,False,False,False,False,0.0,0.0,0.0,0.004119480248864438
2021-10-20,48.79999923706055,48.900001525878906,48.5,48.79999923706055,40.02368927001953,14336291,76.11941488210871,47.65500030517578,48.424979504959616,46.88502110539195,True,False,False,False,False,False,0.0,0.0,0.0,0.0010256253756009137
2021-10-21,48.75,49.5,48.650001525878906,49.0,40.187721252441406,27118481,78.57142857142857,47.71500034332276,48.54154963153925,46.888451055106266,True,False,False,False,False,False,0.0,0.0,0.0,0.004098376353816935
2021-10-22,48.900001525878906,49.5,48.900001525878906,48.95000076293945,40.1467170715332,22151401,77.46480538055106,47.812500381469725,48.66487681758051,46.96012394535894,True,False,False,False,False,False,0.0,0.0,0.0,-0.0010203925930724056
2021-10-25,48.95000076293945,49.29999923706055,48.79999923706055,49.0,40.187721252441406,14465856,78.87323489621335,47.90500030517578,48.78173143723576,47.0282691731158,True,False,False,False,False,False,0.0,0.0,0.0,0.0010214348576353949
2021-10-26,49.20000076293945,49.29999923706055,48.79999923706055,49.150001525878906,40.31074523925781,12590843,86.7646893828047,47.97500038146973,48.893594696939815,47.05640606599964,True,False,False,False,False,False,0.0,0.0,0.0,0.0030612556301816696
2021-10-27,48.599998474121094,48.900001525878906,48.54999923706055,48.75,39.98268127441406,18440549,76.05629413762126,48.052500343322755,48.967646863950414,47.1373538226951,False,False,False,False,False,False,0.0,0.0,0.0,-0.008138382776413433
2021-10-28,48.349998474121094,49.099998474121094,48.349998474121094,48.849998474121094,40.064697265625,17616848,76.05629413762126,48.14250030517578,49.04224778050957,47.24275282984199,False,False,False,False,False,False,0.0,0.0,0.0,0.0020512507512018274
2021-10-29,48.650001525878906,48.79999923706055,48.04999923706055,48.25,39.57260513305664,24132617,61.33331298828125,48.20500030517578,49.06368623835881,47.34631437199275,False,False,False,False,False,False,0.0,0.0,0.0,-0.012282466588795282
2021-11-01,48.400001525878906,48.79999923706055,48.04999923706055,48.54999923706055,39.81864929199219,14055063,53.96825204600886,48.28250026702881,49.09543396507189,47.46956656898573,False,False,False,False,False,False,0.0,0.0,0.0,0.0062176007680943
2021-11-02,48.650001525878906,49.29999923706055,48.25,48.5,39.777645111083984,19120760,45.45454545454546,48.36000022888184,49.110718799549694,47.60928165821398,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010298504190784374
2021-11-03,48.20000076293945,48.599998474121094,48.04999923706055,48.150001525878906,39.4905891418457,14916304,44.642869307073674,48.43500022888183,49.0722431787327,47.79775727903097,False,False,False,False,False,False,0.0,0.0,0.0,-0.007216463383940108
2021-11-04,48.0,48.5,47.849998474121094,48.45000076293945,39.736637115478516,14923495,46.55170826224618,48.51250019073486,49.03762534281594,47.98737503865378,False,False,False,False,False,False,0.0,0.0,0.0,0.0062305135525138056
2021-11-05,48.25,48.70000076293945,48.0,48.70000076293945,39.941673278808594,13198332,52.45904509854441,48.597500228881835,48.98427988800521,48.21072056975846,False,False,False,False,False,False,0.0,0.0,0.0,0.0051599586390767005
2021-11-08,48.5,48.54999923706055,48.04999923706055,48.25,39.57260513305664,13097596,42.42423191541995,48.64000015258789,48.920319517880166,48.35968078729561,False,True,False,False,False,False,0.0,0.0,0.0,-0.009240261927919824
2021-11-09,48.099998474121094,48.29999923706055,47.75,48.099998474121094,39.4495735168457,15813867,39.70586420341775,48.63000011444092,48.92620427230008,48.33379595658175,False,True,False,False,False,False,0.0,0.0,0.0,-0.003108839914588768
2021-11-10,47.849998474121094,48.150001525878906,47.54999923706055,47.95000076293945,39.32655715942383,11887875,34.328344612329346,48.59000015258789,48.92110677924201,48.25889352593377,False,True,False,False,False,False,0.0,0.0,0.0,-0.003118455632848738
2021-11-11,47.54999923706055,48.04999923706055,47.349998474121094,47.54999923706055,38.99849319458008,21499925,31.08104485675284,48.545000076293945,48.94922137472089,48.140778777867,False,True,False,False,False,False,0.0,0.0,0.0,-0.008342054630123497
2021-11-12,47.650001525878906,48.0,47.29999923706055,47.45000076293945,38.91647720336914,16940226,29.33332248262785,48.48500003814697,48.95630842999025,48.01369164630369,False,True,False,False,False,False,0.0,0.0,0.0,-0.0021030173654168482
2021-11-15,47.45000076293945,47.54999923706055,46.849998474121094,47.25,38.752445220947266,20329517,24.99994980655447,48.420000076293945,48.965652785478156,47.874347367109735,False,True,False,False,False,False,0.0,0.0,0.0,-0.004214979130109153
2021-11-16,47.25,47.29999923706055,46.900001525878906,47.150001525878906,38.67042922973633,17572000,27.142829116448794,48.34000015258789,48.948406064282395,47.731594240893386,False,True,False,False,False,False,0.0,0.0,0.0,-0.0021163698226686067
2021-11-17,47.0,47.20000076293945,46.900001525878906,47.04999923706055,38.58841323852539,11969860,24.2856971584834,48.25250015258789,48.91472827033079,47.59027203484499,False,True,False,False,False,False,0.0,0.0,0.0,-0.002120939248824283
2021-11-18,46.900001525878906,47.54999923706055,46.900001525878906,47.349998474121094,38.8344612121582,11317450,35.93746274706149,48.170000076293945,48.83696506095996,47.50303509162793,False,True,True,False,False,False,0.0,0.0,0.0,0.006376179424552264
2021-11-19,47.150001525878906,47.5,47.150001525878906,47.349998474121094,38.8344612121582,11246205,29.31031534417147,48.089999961853025,48.7544350093628,47.42556491434325,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-11-22,47.5,48.25,47.349998474121094,47.54999923706055,38.99849319458008,20020489,34.426213105301926,48.017499923706055,48.6560171335285,47.37898271388361,False,False,False,False,False,False,0.0,0.0,0.0,0.00422388108520777
2021-11-23,47.5,47.849998474121094,47.45000076293945,47.75,39.16252517700195,11938683,43.103425596342106,47.94749984741211,48.5295731125684,47.36542658225582,False,False,False,False,False,False,0.0,0.0,0.0,0.004206114955803697
2021-11-24,47.900001525878906,47.95000076293945,47.400001525878906,47.400001525878906,38.87547302246094,16296351,32.2034073643035,47.87999992370605,48.44204504070738,47.317954806704726,False,False,False,False,False,False,0.0,0.0,0.0,-0.007329810976357987
2021-11-25,47.400001525878906,47.650001525878906,46.95000076293945,47.349998474121094,38.8344612121582,11583351,25.45453788821426,47.804999923706056,48.3296303152104,47.28036953220171,False,False,False,False,False,False,0.0,0.0,0.0,-0.001054916669791961
2021-11-26,47.04999923706055,47.29999923706055,46.900001525878906,46.900001525878906,38.46539306640625,17854367,25.454573197798297,47.7375,48.288067943331974,47.18693205666802,False,True,False,False,False,False,0.0,0.0,0.0,-0.009503631736928808
2021-11-29,47.29999923706055,47.29999923706055,46.79999923706055,46.849998474121094,38.424381256103516,15402542,26.41510791988277,47.652499961853025,48.202254929413186,47.10274499429286,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010661631157991014
2021-11-30,46.70000076293945,46.95000076293945,46.400001525878906,46.599998474121094,38.21934127807617,25178927,25.45453788821426,47.55749988555908,48.11717002994798,46.997829741170186,False,True,False,False,False,False,0.0,0.0,0.0,-0.0053361794694207765
2021-12-01,46.70000076293945,46.849998474121094,46.5,46.70000076293945,38.301361083984375,9515727,32.6531247761789,47.48499984741211,48.05764395387976,46.91235574094446,False,True,True,False,False,False,0.0,0.0,0.0,0.0021459719333229987
2021-12-02,46.70000076293945,46.79999923706055,46.5,46.650001525878906,38.260353088378906,8959264,33.3333863151219,47.39499988555908,47.94914691849366,46.8408528526245,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010706474570386648
2021-12-03,46.54999923706055,47.25,46.20000076293945,46.70000076293945,38.301361083984375,26400903,37.777815453736274,47.29499988555908,47.77701846123147,46.81298130988669,False,True,False,False,False,False,0.0,0.0,0.0,0.0010717949715994823
2021-12-06,46.54999923706055,46.79999923706055,46.150001525878906,46.20000076293945,37.89128112792969,21500779,32.07549342649813,47.19249992370605,47.67869726586517,46.706302581546936,False,True,False,False,False,False,0.0,0.0,0.0,-0.010706637940717023
2021-12-07,46.25,46.900001525878906,46.20000076293945,46.650001525878906,38.260353088378906,16784230,43.33337995735174,47.12000007629395,47.57055503176394,46.66944512082396,False,True,False,False,False,False,0.0,0.0,0.0,0.009740276093251454
2021-12-08,46.5,46.70000076293945,46.29999923706055,46.599998474121094,38.21934127807617,12828944,36.363674195239824,47.05249996185303,47.47223489120926,46.6327650324968,False,True,False,False,False,False,0.0,0.0,0.0,-0.001071876744314193
2021-12-09,46.599998474121094,46.79999923706055,46.25,46.54999923706055,38.1783332824707,25213654,35.71433437101928,47.002499961853026,47.41940410690675,46.585595816799305,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010729450364319604
2021-12-10,46.45000076293945,46.599998474121094,46.0,46.20000076293945,37.89128112792969,19906562,27.11870543599983,46.939999961853026,47.379377227775464,46.50062269593059,False,True,False,False,False,False,0.0,0.0,0.0,-0.007518764336357786
2021-12-13,46.04999923706055,46.45000076293945,46.0,46.349998474121094,38.01430130004883,13708327,25.86205535780526,46.89499988555908,47.3468671721381,46.443132598980064,False,True,False,False,False,False,0.0,0.0,0.0,0.003246703651614835
2021-12-14,46.400001525878906,47.20000076293945,46.099998474121094,46.099998474121094,37.80926513671875,27589038,26.785685091634377,46.84249973297119,47.32325423515952,46.361745230782866,False,True,False,False,False,False,0.0,0.0,0.0,-0.005393743435387233
2021-12-15,46.04999923706055,46.75,45.900001525878906,46.5,38.1373291015625,13232855,36.50796726385824,46.81499977111817,47.29897987080486,46.33101967143148,False,False,False,False,False,False,0.0,0.0,0.0,0.008676822974374998
2021-12-16,46.29999923706055,46.54999923706055,46.20000076293945,46.349998474121094,38.01430130004883,10830220,40.35084431785327,46.76499977111816,47.242410583673816,46.28758895856251,False,False,False,False,False,False,0.0,0.0,0.0,-0.003225839266213004
2021-12-17,46.29999923706055,46.70000076293945,46.25,46.45000076293945,38.09632110595703,11821601,43.10350043868937,46.71999988555908,47.181519212495864,46.2584805586223,False,False,False,False,False,False,0.0,0.0,0.0,0.0021575467553509586
2021-12-20,46.400001525878906,46.650001525878906,46.150001525878906,46.349998474121094,38.01430130004883,11690120,45.45455806507994,46.65999984741211,47.08445018689201,46.235549507932205,False,False,False,False,False,False,0.0,0.0,0.0,-0.0021529017691243046
2021-12-21,46.349998474121094,46.650001525878906,46.20000076293945,46.29999923706055,37.973297119140625,12918821,42.59257689427655,46.58749980926514,46.93233987281808,46.242659745712196,False,False,False,False,False,False,0.0,0.0,0.0,-0.001078732226678758
2021-12-22,46.400001525878906,46.599998474121094,46.20000076293945,46.29999923706055,37.973297119140625,11042697,43.39619653856507,46.53249969482422,46.82462223642725,46.24037715322118,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-12-23,46.599998474121094,46.75,46.29999923706055,46.599998474121094,38.21934127807617,14976664,48.27582578178131,46.494999694824216,46.71618107288235,46.27381831676608,False,False,False,False,False,False,0.0,0.0,0.0,0.006479465270064599
2021-12-24,47.75,47.75,47.75,47.75,39.16252517700195,0,71.83093294419913,46.537499618530276,46.885756726405575,46.18924251065498,True,False,False,False,False,False,0.0,0.0,0.0,0.024678145140231145
2021-12-28,47.79999923706055,47.900001525878906,47.150001525878906,47.29999923706055,38.79344940185547,16974371,59.15487963310205,46.55999965667725,46.942374668916116,46.17762464443838,True,False,False,False,False,False,0.0,0.0,0.0,-0.009424099747423087
2021-12-29,47.20000076293945,47.25,47.0,47.20000076293945,38.7114372253418,6233784,58.33335982426973,46.589999771118165,46.99833423948032,46.18166530275601,True,False,False,False,False,False,0.0,0.0,0.0,-0.002114132679366776
2021-12-30,47.20000076293945,47.29999923706055,47.0,47.04999923706055,38.58841323852539,6944972,56.75674839731363,46.60749969482422,47.02811190945721,46.18688748019123,True,False,False,False,False,False,0.0,0.0,0.0,-0.0031779983782688204
2021-12-31,47.0,47.099998474121094,46.650001525878906,46.79999923706055,38.38337707519531,9175719,58.333298012122235,46.6149995803833,47.037741430771376,46.19225772999522,False,False,False,False,False,False,0.0,0.0,0.0,-0.005313496366713633
2022-01-03,47.0,47.25,47.0,47.099998474121094,38.62942123413086,5598154,59.99997965498931,46.634999465942386,47.07122137873235,46.19877755315242,True,False,False,False,False,False,0.0,0.0,0.0,0.0064102402126318125
2022-01-04,47.099998474121094,48.150001525878906,46.79999923706055,48.0,39.36756134033203,29001414,71.59088150534578,46.72499942779541,47.24448826109101,46.20551059449981,True,False,False,False,False,False,0.0,0.0,0.0,0.019108313270400856
2022-01-05,50.75,51.5,49.099998474121094,49.599998474121094,40.679813385009766,132654560,77.67852763745157,46.87249927520752,47.69815292509278,46.046845625322256,True,False,False,True,False,False,2.8999977111816406,0.0,0.0,0.03333330154418945
2022-01-06,49.599998474121094,49.849998474121094,48.79999923706055,49.150001525878906,40.31074523925781,29057636,73.72883328484143,46.99999942779541,47.9662730372661,46.03372581832472,True,False,False,False,False,False,0.0,0.0,0.0,-0.009072519396890244
2022-01-07,49.0,50.04999923706055,48.70000076293945,49.70000076293945,40.76183319091797,29901397,75.59055733040813,47.15749950408936,48.28913527021447,46.025863737964244,True,False,False,False,False,False,0.0,0.0,0.0,0.011190218107540728
2022-01-10,49.54999923706055,50.75,49.54999923706055,50.29999923706055,41.25392150878906,34349550,78.83214483609319,47.36249942779541,48.66935165224302,46.0556472033478,True,False,False,False,False,False,0.0,0.0,0.0,0.012072403720534863
2022-01-11,50.099998474121094,50.70000076293945,50.04999923706055,50.45000076293945,41.376953125,25715064,79.85613919534552,47.56749954223633,49.02056159707884,46.114437487393815,True,False,False,False,False,False,0.0,0.0,0.0,0.002982137736661894
2022-01-12,50.650001525878906,51.349998474121094,50.599998474121094,50.79999923706055,41.664005279541016,31055717,80.82193713583989,47.8024995803833,49.3804294684725,46.2245696922941,True,False,False,False,False,False,0.0,0.0,0.0,0.006937531592233537
2022-01-13,50.79999923706055,51.29999923706055,50.70000076293945,51.04999923706055,41.86904525756836,25005357,80.68967658190317,48.029999542236325,49.73327836345049,46.32672072102216,True,False,False,False,False,False,0.0,0.0,0.0,0.0049212599164296655
2022-01-14,51.0,51.150001525878906,50.75,50.79999923706055,41.664005279541016,21040181,74.01576222221021,48.2524995803833,50.014412199850064,46.49058696091654,True,False,False,False,False,False,0.0,0.0,0.0,-0.004897159720592237
2022-01-17,50.849998474121094,50.900001525878906,50.400001525878906,50.54999923706055,41.45896530151367,18569234,76.42279045071778,48.457499504089355,50.23708237664013,46.67791663153858,True,False,False,False,False,False,0.0,0.0,0.0,-0.0049212599164295545
2022-01-18,50.400001525878906,50.79999923706055,50.400001525878906,50.599998474121094,41.499977111816406,15378910,77.868858097515,48.669999504089354,50.438391652944475,46.90160735523423,True,False,False,False,False,False,0.0,0.0,0.0,0.0009891046056413888
2022-01-19,50.400001525878906,50.75,50.25,50.29999923706055,41.25392150878906,19059610,76.00003173831999,48.86999950408936,50.58152395406289,47.158475054115826,False,False,False,False,False,False,0.0,0.0,0.0,-0.005928838855874252
2022-01-20,50.599998474121094,50.79999923706055,50.0,50.5,41.41796112060547,28188882,79.83874887635506,49.07999954223633,50.715574490847985,47.444424593624674,False,False,False,False,False,False,0.0,0.0,0.0,0.003976158369245031
2022-01-21,50.29999923706055,51.650001525878906,50.29999923706055,51.25,42.033077239990234,31089575,81.20304763041113,49.312499618530275,50.90696989547764,47.71802934158291,True,False,False,False,False,False,0.0,0.0,0.0,0.014851485148514865
2022-01-24,51.20000076293945,52.650001525878906,51.099998474121094,52.29999923706055,42.89424133300781,48483912,81.61768047046495,49.5399995803833,51.22199398048121,47.858005180285396,True,False,False,False,False,False,0.0,0.0,0.0,0.02048778999142531
2022-01-25,51.79999923706055,52.400001525878906,51.79999923706055,52.29999923706055,42.89424133300781,35164057,75.9615800790377,49.7899995803833,51.492984493071475,48.08701466769513,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-01-26,52.400001525878906,53.79999923706055,52.400001525878906,53.400001525878906,43.79641342163086,43827633,86.32479579952815,50.099999618530276,51.86970096626232,48.33029827079823,True,False,False,False,False,False,0.0,0.0,0.0,0.02103254885018968
2022-01-27,53.0,53.400001525878906,52.25,52.650001525878906,43.181297302246094,23387070,74.3801746690198,50.37999973297119,52.08351035676065,48.67648910918174,True,False,False,False,False,False,0.0,0.0,0.0,-0.014044943418897282
2022-01-28,52.849998474121094,53.099998474121094,52.400001525878906,52.54999923706055,43.09927749633789,17584096,70.27025912433845,50.667499732971194,52.21288998787253,49.12210947806986,True,False,False,False,False,False,0.0,0.0,0.0,-0.0018993786499551524
2022-01-31,52.75,52.75,52.75,52.75,43.26331329345703,0,70.53569908045398,50.94999980926514,52.314782537820435,49.58521708070984,True,False,False,False,False,False,0.0,0.0,0.0,0.0038059137172814506
2022-02-04,52.70000076293945,54.79999923706055,52.70000076293945,54.349998474121094,44.575565338134766,35389654,75.91239453200919,51.26749973297119,52.6484104553872,49.88658901055518,True,False,False,False,False,False,0.0,0.0,0.0,0.030331724627888024
2022-02-07,54.20000076293945,56.599998474121094,54.20000076293945,56.0,45.92882537841797,65236449,79.99999075225332,51.58749980926514,53.27021959071838,49.904780027811896,True,False,False,False,False,False,0.0,0.0,0.0,0.030358814575948134
2022-02-08,56.29999923706055,57.349998474121094,55.099998474121094,56.25,46.13386154174805,58457806,83.03029238138262,51.94249973297119,53.82141855177511,50.063580914167275,True,False,False,False,False,False,0.0,0.0,0.0,0.0044642857142858094
2022-02-09,56.599998474121094,58.5,56.25,57.900001525878906,47.487125396728516,70626641,88.08289233744358,52.35249977111816,54.57886579746021,50.12613374477611,True,False,False,False,False,False,0.0,0.0,0.0,0.029333360460069402
2022-02-10,58.599998474121094,58.650001525878906,56.150001525878906,56.29999923706055,46.17487335205078,63185639,75.4464129100158,52.652499771118165,54.98924741613183,50.3157521261045,True,False,False,False,False,False,0.0,0.0,0.0,-0.027633890270334915
2022-02-11,57.0,57.25,56.20000076293945,56.349998474121094,46.21588134765625,43171472,77.6255461196546,52.947499656677245,55.362664440214644,50.532334873139845,True,False,False,False,False,False,0.0,0.0,0.0,0.000888085927852611
2022-02-14,56.0,56.20000076293945,55.0,55.25,45.3137092590332,34167421,70.04218376980745,53.16999969482422,55.581889346445806,50.758110043202635,False,False,False,False,False,False,0.0,0.0,0.0,-0.019520825268988684
2022-02-15,55.0,55.20000076293945,53.70000076293945,54.599998474121094,44.78060531616211,42705103,64.25530339972093,53.34749965667724,55.72555051686443,50.969448796490056,False,False,False,False,False,False,0.0,0.0,0.0,-0.011764733500070679
2022-02-16,54.900001525878906,55.849998474121094,54.599998474121094,55.599998474121094,45.60075759887695,23709328,64.10255072647108,53.58749961853027,55.93696075361226,51.238038483448285,False,False,False,False,False,False,0.0,0.0,0.0,0.018315018826859042
2022-02-17,55.95000076293945,56.0,54.099998474121094,54.5,44.69858932495117,36958497,58.59374837018636,53.78499965667724,56.02935524297705,51.54064407037744,False,False,False,False,False,False,0.0,0.0,0.0,-0.01978414576095866
2022-02-18,54.0,55.29999923706055,54.0,54.79999923706055,44.94463348388672,25752876,55.833321942227066,53.994999694824216,56.118917366588356,51.871082023060076,False,False,False,False,False,False,0.0,0.0,0.0,0.0055045731570742
2022-02-21,54.5,56.45000076293945,54.5,55.900001525878906,45.8468132019043,34989804,63.15788823405859,54.27499980926514,56.250074778713916,52.29992483981636,False,False,False,False,False,False,0.0,0.0,0.0,0.020073034746950214
2022-02-22,55.25,56.29999923706055,54.650001525878906,55.29999923706055,45.354713439941406,29890976,60.70038402257113,54.51499977111816,56.28857039198978,52.741429150246546,False,False,False,False,False,False,0.0,0.0,0.0,-0.010733493245802306
2022-02-23,55.5,55.75,54.70000076293945,54.900001525878906,45.026649475097656,25961553,58.23755181263848,54.69749984741211,56.29663414423093,53.09836555059329,False,False,False,False,False,False,0.0,0.0,0.0,-0.007233231766729853
2022-02-24,54.5,55.0,53.45000076293945,54.0,44.288509368896484,34975037,48.5830028293611,54.78249988555908,56.29004889352195,53.27495087759622,False,False,False,False,False,False,0.0,0.0,0.0,-0.016393469961101248
2022-02-25,53.900001525878906,54.349998474121094,53.0,53.150001525878906,43.591373443603516,25537403,37.66234752774654,54.825,56.26954495561022,53.380455044389784,False,True,False,False,False,False,0.0,0.0,0.0,-0.015740712483723995
2022-02-28,52.95000076293945,53.0,51.75,52.79999923706055,43.304325103759766,32216503,35.19313656053299,54.79499988555908,56.27645542423021,53.31354434688795,False,True,False,False,False,False,0.0,0.0,0.0,-0.006585179280718223
2022-03-01,52.54999923706055,53.45000076293945,52.099998474121094,53.150001525878906,43.591373443603516,20309044,27.0531536286411,54.819999885559085,56.267175017514404,53.372824753603766,False,True,False,False,False,False,0.0,0.0,0.0,0.006628831323404416
2022-03-02,52.5,52.75,52.04999923706055,52.25,42.853233337402344,19435717,29.015559607873058,54.804999923706056,56.27826157336796,53.33173827404415,False,True,False,False,False,False,0.0,0.0,0.0,-0.01693323612494524
2022-03-03,52.04999923706055,53.650001525878906,52.0,52.849998474121094,43.34532928466797,17982361,32.84314495469114,54.80999984741211,56.276072364388426,53.34392733043579,False,True,True,False,False,False,0.0,0.0,0.0,0.011483224385092639
2022-03-04,52.04999923706055,53.0,52.04999923706055,52.04999923706055,42.68920135498047,24496486,33.83838870357006,54.694999885559085,56.28409936833175,53.10590040278642,False,True,False,False,False,False,0.0,0.0,0.0,-0.015137166701192584
2022-03-07,51.75,51.849998474121094,50.5,51.599998474121094,42.320125579833984,32809037,34.5360897719756,54.474999809265135,56.174651691943396,52.775347926586875,False,True,False,False,False,False,0.0,0.0,0.0,-0.008645547925753783
2022-03-08,51.5,51.900001525878906,50.5,51.150001525878906,41.95105743408203,33794793,25.683080840717437,54.21999988555908,56.019005496988754,52.42099427412941,False,True,False,False,False,False,0.0,0.0,0.0,-0.008720871347852377
2022-03-09,50.79999923706055,51.45000076293945,50.04999923706055,51.0,41.828033447265625,25285034,28.6585484991966,53.874999809265134,55.590831489553445,52.15916812897682,False,True,False,False,False,False,0.0,0.0,0.0,-0.0029325810636195992
2022-03-10,51.04999923706055,52.29999923706055,51.04999923706055,51.75,42.443153381347656,23205959,32.36995749150955,53.64749984741211,55.32611716780668,51.968882527017534,False,True,True,False,False,False,0.0,0.0,0.0,0.014705882352941124
2022-03-11,51.599998474121094,51.900001525878906,50.79999923706055,51.54999923706055,42.27912521362305,28993891,21.93548291828627,53.40749988555908,55.02127898097971,51.79372079013846,False,True,False,False,False,False,0.0,0.0,0.0,-0.0038647490423082687
2022-03-14,51.099998474121094,51.45000076293945,50.5,50.54999923706055,41.45896530151367,40423581,20.858901161446383,53.17249984741211,54.84499214671604,51.50000754810819,False,True,False,False,False,False,0.0,0.0,0.0,-0.019398642382153053
2022-03-15,49.5,50.04999923706055,47.79999923706055,48.29999923706055,39.61361312866211,86240433,17.000001144408742,52.85749988555908,54.81583416274277,50.89916560837539,False,True,False,False,False,False,0.0,0.0,0.0,-0.0445103864284615
2022-03-16,49.20000076293945,50.79999923706055,48.5,50.20000076293945,41.171913146972656,45884381,32.72728218519654,52.5875,54.51990229544088,50.65509770455912,False,True,True,False,False,False,0.0,0.0,0.0,0.03933750633314781
2022-03-17,51.599998474121094,52.29999923706055,50.900001525878906,51.5,42.23811721801758,39248292,42.79475604271127,52.4375,54.32964990500333,50.54535009499667,False,False,False,False,False,False,0.0,0.0,0.0,0.02589639875105898
2022-03-18,51.5,53.349998474121094,51.29999923706055,52.900001525878906,43.38633728027344,35417170,50.40000903320038,52.34250011444092,54.1558482745882,50.52915195429363,False,False,False,True,False,False,2.700000762939453,0.0,0.0,0.027184495648134188
2022-03-21,53.20000076293945,53.849998474121094,52.79999923706055,53.04999923706055,43.509361267089844,22394303,49.59348660560463,52.2,53.820834945850144,50.57916505414986,False,False,False,False,False,False,0.0,0.0,0.0,0.002835495403686439
