Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-11,34.650001525878906,35.75,34.349998474121094,35.54999923706055,34.02942657470703,3186324,34.78260148449884,37.037499809265135,38.399858193196486,35.675141425333784,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-12,35.650001525878906,37.099998474121094,35.5,36.599998474121094,35.034515380859375,7310533,43.367328270423236,36.94249973297119,38.26311337182743,35.621886094114956,False,False,False,False,False,False,0.0,0.0,0.0,0.029535844151747037
2018-07-13,36.70000076293945,37.45000076293945,36.45000076293945,37.0,35.41740798950195,4055266,45.588226494352,36.86749973297119,38.136593617732714,35.598405848209666,False,False,False,False,False,False,0.0,0.0,0.0,0.010929003894951883
2018-07-16,36.900001525878906,37.599998474121094,36.5,36.900001525878906,35.321693420410156,3235781,44.60784900376533,36.787499809265135,37.99731462691888,35.57768499161139,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027026614627322365
2018-07-17,36.900001525878906,37.04999923706055,36.150001525878906,36.400001525878906,34.843074798583984,2729563,44.39025297965184,36.65999984741211,37.75923416721484,35.56076552760938,False,False,False,False,False,False,0.0,0.0,0.0,-0.01355013494103352
2018-07-18,36.849998474121094,38.20000076293945,36.75,37.650001525878906,36.03961181640625,6504689,58.58586442408654,36.65499992370606,37.749231418332,35.56076842908011,False,False,False,False,False,False,0.0,0.0,0.0,0.03434065790110763
2018-07-19,37.20000076293945,37.599998474121094,36.25,36.900001525878906,35.321693420410156,3751094,53.14010445269222,36.58250007629395,37.60414451579379,35.5608556367941,False,False,False,False,False,False,0.0,0.0,0.0,-0.01992031791776916
2018-07-20,36.849998474121094,37.400001525878906,36.29999923706055,37.400001525878906,35.8003044128418,4391397,46.11112806532118,36.55750007629395,37.550936123155466,35.56406402943243,False,False,False,False,False,False,0.0,0.0,0.0,0.01355013494103341
2018-07-23,37.349998474121094,37.5,36.0,36.349998474121094,34.795204162597656,5845144,51.55279444239098,36.47999992370605,37.42233771386906,35.537662133543044,False,False,False,False,False,False,0.0,0.0,0.0,-0.02807494676253597
2018-07-24,36.70000076293945,36.849998474121094,36.150001525878906,36.25,34.69948959350586,4794368,54.96688540957201,36.392499923706055,37.26492499023909,35.52007485717302,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027509897749318224
2018-07-25,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,34.31659698486328,4199565,53.5483804280039,36.30749988555908,37.14325946664855,35.47174030446961,False,False,False,False,False,False,0.0,0.0,0.0,-0.011034524851831873
2018-07-26,36.0,36.04999923706055,34.599998474121094,35.400001525878906,33.88585662841797,6537000,53.8961183725215,36.27999992370606,37.13692251317141,35.4230773342407,False,True,False,False,False,False,0.0,0.0,0.0,-0.012552216663747617
2018-07-27,36.45000076293945,36.45000076293945,35.0,35.79999923706055,34.26873016357422,4751677,50.34964512633587,36.257499885559085,37.12113314690052,35.39386662421765,False,False,False,False,False,False,0.0,0.0,0.0,0.011299369885315658
2018-07-30,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,33.64653778076172,4355589,47.3684342614264,36.11000003814697,36.89028383469387,35.329716241600075,False,True,False,False,False,False,0.0,0.0,0.0,-0.01815636103446494
2018-07-31,35.150001525878906,35.400001525878906,34.70000076293945,35.29999923706055,33.790122985839844,3472437,48.387095186388756,36.070000076293944,36.87105249548129,35.2689476571066,False,True,False,False,False,False,0.0,0.0,0.0,0.004267360019065913
2018-08-01,35.79999923706055,36.0,35.20000076293945,35.599998474121094,34.077293395996094,5069804,42.85713507203791,36.075,36.87261209480353,35.27738790519648,False,False,False,False,False,False,0.0,0.0,0.0,0.008498562140069055
2018-08-02,35.599998474121094,35.900001525878906,34.79999923706055,35.45000076293945,33.93370819091797,4489697,38.51850470395356,36.08250007629395,36.8731157212402,35.2918844313477,False,False,False,False,False,False,0.0,0.0,0.0,-0.004213419034011512
2018-08-03,38.0,39.150001525878906,34.5,35.099998474121094,33.59867858886719,32708342,37.14282133137439,36.097500038146975,36.86501104890865,35.3299890273853,False,True,False,False,False,False,0.0,0.0,0.0,-0.009873125001008787
2018-08-06,35.20000076293945,36.849998474121094,34.70000076293945,35.20000076293945,33.694400787353516,12990349,40.909077773070415,36.070000076293944,36.860137092913455,35.27986305967443,False,True,False,False,False,False,0.0,0.0,0.0,0.0028490681813586605
2018-08-07,35.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,34.795204162597656,6847745,39.999964787368526,36.11000003814697,36.89264104231282,35.327359033981125,False,False,False,False,False,False,0.0,0.0,0.0,0.03267038881409401
2018-08-08,37.0,37.04999923706055,36.0,36.25,34.69948959350586,9998000,44.44442270824367,36.14500007629395,36.91685740307916,35.37314274950873,False,False,False,False,False,False,0.0,0.0,0.0,-0.0027509897749318224
2018-08-09,36.25,36.25,35.79999923706055,36.0,34.460182189941406,9453031,37.499965940147305,36.11500015258789,36.87987071256867,35.35012959260711,False,False,False,False,False,False,0.0,0.0,0.0,-0.006896551724137945
2018-08-10,36.0,36.349998474121094,35.400001525878906,35.650001525878906,34.12515640258789,15643264,42.8571539787404,36.04750022888184,36.78938214230757,35.3056183154561,False,False,False,False,False,False,0.0,0.0,0.0,-0.009722179836697098
2018-08-13,35.099998474121094,35.79999923706055,35.099998474121094,35.54999923706055,34.02942657470703,6942720,42.857120613965094,35.98000011444092,36.701366149069045,35.25863407981279,False,False,False,False,False,False,0.0,0.0,0.0,-0.002805113170774143
2018-08-14,36.0,36.0,33.150001525878906,33.45000076293945,32.019248962402344,11426000,31.818163427731875,35.83250007629395,36.74083517763706,34.924164974950834,False,True,False,False,False,False,0.0,0.0,0.0,-0.059071688303494074
2018-08-15,33.849998474121094,34.04999923706055,31.75,32.0,30.63127326965332,15299477,27.63154196272434,35.55,36.707697349863444,34.39230265013655,False,True,False,False,False,False,0.0,0.0,0.0,-0.043348302836093366
2018-08-16,31.950000762939453,32.599998474121094,30.75,31.5,30.152660369873047,14011923,22.077902132615847,35.27999992370606,36.70509447236786,33.854905375044254,False,True,False,False,False,False,0.0,0.0,0.0,-0.015625
2018-08-17,31.649999618530273,32.54999923706055,31.049999237060547,32.54999923706055,31.157747268676758,13116147,33.95059257358014,35.037499809265135,36.49513606859371,33.57986354993656,False,True,True,False,False,False,0.0,0.0,0.0,0.03333330911303323
2018-08-20,33.54999923706055,35.20000076293945,32.70000076293945,34.04999923706055,32.59358596801758,16442944,43.38624125041377,34.92249984741211,36.36174984647066,33.483249848353566,False,False,False,True,False,False,1.5,0.0,0.0,0.046082950388893984
2018-08-21,34.70000076293945,35.099998474121094,34.20000076293945,35.04999923706055,33.550811767578125,12026839,47.29064354145299,34.86249980926514,36.26811580054136,33.45688381798892,False,False,False,False,False,False,0.0,0.0,0.0,0.029368576282127634
2018-08-22,35.650001525878906,35.79999923706055,34.5,35.0,33.502952575683594,7079000,47.76119006417422,34.819999885559085,36.20691235581274,33.43308741530543,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014265117874148192
2018-08-23,35.70000076293945,35.70000076293945,34.849998474121094,35.0,33.502952575683594,5111644,49.48454378565956,34.79999980926514,36.18097955072535,33.41902006780493,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-24,34.599998474121094,35.5,34.349998474121094,34.95000076293945,33.45509719848633,2441139,48.70466239314887,34.757499885559085,36.11902713252456,33.39597263859361,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014285496303013678
2018-08-27,35.45000076293945,35.54999923706055,34.79999923706055,35.0,33.502952575683594,3211777,42.10526785435433,34.749999809265134,36.109663006440705,33.39033661208956,False,False,False,False,False,False,0.0,0.0,0.0,0.001430593303836547
2018-08-28,35.150001525878906,35.29999923706055,34.54999923706055,35.0,33.502952575683594,2293567,42.60354762459392,34.73499984741211,36.08992258618826,33.380077108635966,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-29,34.900001525878906,35.150001525878906,34.79999923706055,35.150001525878906,33.64653778076172,2371700,44.91018784760579,34.7125,36.05599065848418,33.36900934151582,False,False,False,False,False,False,0.0,0.0,0.0,0.004285757882254382
2018-08-30,35.349998474121094,35.349998474121094,33.75,34.0,32.54572296142578,2313563,40.9835997228404,34.63999996185303,35.980718535943026,33.29928138776303,False,False,False,False,False,False,0.0,0.0,0.0,-0.03271696944400493
2018-08-31,33.95000076293945,34.20000076293945,33.29999923706055,33.400001525878906,31.971391677856445,3096400,38.86011284391085,34.555000114440915,35.918712107727046,33.191288121154784,False,False,False,False,False,False,0.0,0.0,0.0,-0.017647013944738
2018-09-03,33.45000076293945,33.900001525878906,32.70000076293945,33.79999923706055,32.35428237915039,4086304,52.20124910990362,34.48500003814697,35.849792250723375,33.12020782557057,False,False,False,False,False,False,0.0,0.0,0.0,0.011975978829573242
2018-09-04,33.70000076293945,33.79999923706055,33.04999923706055,33.599998474121094,32.16283416748047,2590307,61.940292558945636,34.347500038146975,35.65169128761958,33.04330878867437,False,False,False,False,False,False,0.0,0.0,0.0,-0.005917182469050486
2018-09-05,33.45000076293945,34.25,32.79999923706055,32.849998474121094,31.444913864135742,3416830,59.71222350293649,34.17749996185303,35.44162824064163,32.91337168306443,False,True,False,False,False,False,0.0,0.0,0.0,-0.022321429585113073
2018-09-06,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,30.918439865112305,4710924,48.0620145869361,33.992499923706056,35.24657513549593,32.73842471191618,False,True,False,False,False,False,0.0,0.0,0.0,-0.01674274772018125
2018-09-07,33.0,33.79999923706055,32.70000076293945,33.099998474121094,31.684223175048828,4087353,41.73911832004602,33.864999771118164,35.07037172938616,32.65962781285017,False,False,False,False,False,False,0.0,0.0,0.0,0.02476777882219383
2018-09-10,33.099998474121094,33.45000076293945,32.54999923706055,32.95000076293945,31.54063606262207,3957494,28.57141744984834,33.73499984741211,34.88815364596604,32.58184604885818,False,False,False,False,False,False,0.0,0.0,0.0,-0.0045316531146947225
2018-09-11,32.400001525878906,32.900001525878906,31.350000381469727,31.799999237060547,30.439828872680664,17372450,23.333310021279658,33.652499771118165,34.88351107149403,32.421488470742304,False,True,False,False,False,False,0.0,0.0,0.0,-0.03490141120641099
2018-09-12,32.5,32.5,29.5,29.5,28.238203048706055,12609686,16.867451606172267,33.527499771118165,35.03174615468492,32.023253387551414,False,True,False,False,False,False,0.0,0.0,0.0,-0.0723270217686065
2018-09-13,30.0,30.75,27.899999618530273,29.450000762939453,28.190343856811523,13460409,16.867451606172267,33.42499980926514,35.13098778452997,31.7190118340003,False,True,False,False,False,False,0.0,0.0,0.0,-0.0016948893918828922
2018-09-14,30.299999237060547,31.299999237060547,30.0,30.299999237060547,29.003984451293945,16291422,24.175804828235826,33.312499809265134,35.14846194105751,31.476537677472756,False,True,False,False,False,False,0.0,0.0,0.0,0.028862426217344916
2018-09-17,30.450000762939453,30.649999618530273,29.649999618530273,29.950000762939453,28.668954849243164,4168009,23.280407902443784,33.10749988555908,35.08056025348727,31.134439517630888,False,True,False,False,False,False,0.0,0.0,0.0,-0.01155110504732304
2018-09-18,30.149999618530273,30.149999618530273,29.5,29.950000762939453,28.668954849243164,6540000,22.04298142240755,32.85249996185303,34.889814691579495,30.81518523212656,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2018-09-19,30.200000762939453,31.049999237060547,29.799999237060547,31.049999237060547,29.721908569335938,17497788,34.05403020171731,32.65499992370606,34.664444754065705,30.64555509334641,False,False,False,False,False,False,0.0,0.0,0.0,0.03672782791652707
2018-09-20,31.200000762939453,31.950000762939453,30.850000381469727,31.899999618530273,30.535551071166992,7172954,42.105245193928354,32.49999990463257,34.43730679801323,30.562693011251902,False,False,False,False,False,False,0.0,0.0,0.0,0.027375214246549318
2018-09-21,31.950000762939453,32.75,31.549999237060547,32.54999923706055,31.157747268676758,8686872,43.58973857370118,32.379999828338626,34.22992155278497,30.53007810389228,False,False,False,False,False,False,0.0,0.0,0.0,0.02037616383395502
2018-09-24,32.849998474121094,32.849998474121094,31.100000381469727,31.899999618530273,30.535551071166992,6673500,41.66666510837396,32.224999809265135,33.970784153103736,30.479215465426538,False,False,False,False,False,False,0.0,0.0,0.0,-0.01996926678235378
2018-09-26,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,30.919645309448242,11415270,46.66667579586385,32.08499984741211,33.704218236440866,30.465781458383344,False,False,False,False,False,False,0.0,0.0,0.0,0.009404424702090353
2018-09-27,32.099998474121094,32.20000076293945,31.0,31.299999237060547,30.055429458618164,6215018,45.0495023328208,31.892499732971192,33.34881737516009,30.436182090782292,False,False,False,False,False,False,0.0,0.0,0.0,-0.02795035728430051
2018-09-28,32.0,32.0,31.350000381469727,31.450000762939453,30.199466705322266,3998209,41.26985056070013,31.764999771118163,33.13623593223557,30.39376361000075,False,False,False,False,False,False,0.0,0.0,0.0,0.004792381135309887
2018-10-02,31.399999618530273,31.5,30.0,30.200000762939453,28.999168395996094,5888585,36.966823702035605,31.60499973297119,32.96203742191283,30.24796204402955,False,True,False,False,False,False,0.0,0.0,0.0,-0.03974562701674067
2018-10-03,29.950000762939453,30.25,29.149999618530273,29.399999618530273,28.23097801208496,8153553,38.23529466763231,31.384999752044678,32.723999326442865,30.046000177646487,False,True,False,False,False,False,0.0,0.0,0.0,-0.026490103450292568
2018-10-04,29.25,29.5,28.75,28.799999237060547,27.65483856201172,6875351,45.88234845329733,31.14499979019165,32.49620755469856,29.793792025684745,False,True,False,False,False,False,0.0,0.0,0.0,-0.020408176505266273
2018-10-05,28.75,29.0,28.049999237060547,28.5,27.36676597595215,6076942,44.57142421177456,30.927499866485597,32.3385906180914,29.51640911487979,False,True,False,False,False,False,0.0,0.0,0.0,-0.01041664045166013
2018-10-08,28.549999237060547,29.25,28.100000381469727,28.25,27.126708984375,7458200,37.42331991870717,30.72499990463257,32.21704003739805,29.23295977186709,False,True,False,False,False,False,0.0,0.0,0.0,-0.00877192982456143
2018-10-09,28.350000381469727,29.049999237060547,28.25,28.399999618530273,27.270740509033203,5012454,40.25156840385683,30.489999961853027,31.95822481307284,29.021775110633214,False,True,False,False,False,False,0.0,0.0,0.0,0.005309721009921109
2018-10-10,28.200000762939453,28.75,27.950000762939453,28.5,27.36676597595215,8144200,40.99378749537972,30.267499923706055,31.679411107515744,28.855588739896366,False,True,False,False,False,False,0.0,0.0,0.0,0.003521140239892029
2018-10-11,27.5,28.0,27.0,27.299999237060547,26.214479446411133,15398307,26.99388010624979,30.042499923706053,31.552490805661453,28.532509041750654,False,True,False,False,False,False,0.0,0.0,0.0,-0.04210528992770013
2018-10-12,27.799999237060547,28.799999237060547,27.299999237060547,28.549999237060547,27.414775848388672,9396154,30.409365857140784,29.994999885559082,31.537545694281203,28.45245407683696,False,False,False,False,False,False,0.0,0.0,0.0,0.04578754706714738
