Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-11,8.630000114440918,8.680000305175781,8.4399995803833,8.569999694824219,7.347884178161621,13940289,35.602080908577534,8.90149998664856,9.10425141652431,8.69874855677281,False,True,False,False,False,False,0.0,0.0,0.0,0.0023391232331231304
2022-03-14,8.5600004196167,8.75,8.4399995803833,8.699999809265137,7.459346294403076,19928740,40.49999260902052,8.891499996185303,9.0992010437731,8.683798948597506,False,True,False,False,False,False,0.0,0.0,0.0,0.015169208759649111
2022-03-15,8.800000190734863,8.800000190734863,7.980000019073486,8.199999809265137,7.030648231506348,33569338,28.9915892306891,8.862999963760377,9.121214492268603,8.60478543525215,False,True,False,False,False,False,0.0,0.0,0.0,-0.05747126562779015
2022-03-16,8.350000381469727,8.350000381469727,8.050000190734863,8.109999656677246,6.953482627868652,25808374,29.237274608538854,8.822999954223633,9.13076101756464,8.515238890882626,False,True,False,False,False,False,0.0,0.0,0.0,-0.010975628619673827
2022-03-17,8.180000305175781,8.619999885559082,8.039999961853027,8.600000381469727,7.373607635498047,35970533,45.03818155411792,8.80499997138977,9.11484716368402,8.495152779095521,False,False,False,False,False,False,0.0,0.0,0.0,0.0604193274396807
2022-03-18,8.5,8.789999961853027,8.5,8.6899995803833,7.450772285461426,36800000,41.46340990643134,8.786999940872192,9.092288443712217,8.481711438032168,False,False,False,False,False,False,0.0,0.0,0.0,0.010465022665288926
2022-03-21,8.760000228881836,8.800000190734863,8.489999771118164,8.59000015258789,7.3650336265563965,14234728,42.1487551195975,8.760499954223633,9.05827197024073,8.462727938206536,False,False,False,False,False,False,0.0,0.0,0.0,-0.011507414571244379
2022-03-22,8.619999885559082,8.75,8.5600004196167,8.640000343322754,7.407902717590332,11084100,46.72489774024899,8.738499975204467,9.027550621024076,8.449449329384858,False,False,False,False,False,False,0.0,0.0,0.0,0.005820743870394551
2022-03-23,8.529999732971191,8.609999656677246,8.329999923706055,8.390000343322754,7.193554401397705,21184536,34.666669492369536,8.69800000190735,8.975500137608426,8.420499866206272,False,True,False,False,False,False,0.0,0.0,0.0,-0.028935184035404293
2022-03-24,8.380000114440918,8.479999542236328,8.329999923706055,8.4399995803833,7.236423015594482,16311707,38.07337523087247,8.66549997329712,8.932539812937483,8.398460133656757,False,True,False,False,False,False,0.0,0.0,0.0,0.005959384387908884
2022-03-25,8.430000305175781,8.729999542236328,8.399999618530273,8.699999809265137,7.459346294403076,23537000,45.99154810786102,8.657499980926513,8.920776437330494,8.394223524522532,False,False,False,False,False,False,0.0,0.0,0.0,0.03080571585407932
2022-03-28,8.699999809265137,8.699999809265137,8.470000267028809,8.609999656677246,7.382180690765381,11063000,49.771684128933366,8.632499980926514,8.873329215216504,8.391670746636525,False,False,False,False,False,False,0.0,0.0,0.0,-0.010344845351840659
2022-03-29,8.569999694824219,8.649999618530273,8.420000076293945,8.550000190734863,7.330737590789795,9469989,50.0,8.611499977111816,8.839310546011264,8.383689408212367,False,False,False,False,False,False,0.0,0.0,0.0,-0.006968579365256078
2022-03-30,8.510000228881836,8.670000076293945,8.479999542236328,8.510000228881836,7.296441555023193,19450050,49.09909929260512,8.597499990463257,8.822347940556137,8.372652040370378,False,False,False,False,False,False,0.0,0.0,0.0,-0.004678358007099592
2022-03-31,8.510000228881836,8.789999961853027,8.5,8.710000038146973,7.467921257019043,22042793,52.91667544179981,8.578999996185303,8.775492997526083,8.382506994844523,False,False,False,False,False,False,0.0,0.0,0.0,0.0235017395870758
2022-04-01,8.65999984741211,8.850000381469727,8.640000343322754,8.829999923706055,7.570807456970215,13567015,52.71966944589092,8.572499990463257,8.757542719823851,8.387457261102663,True,False,False,False,False,False,0.0,0.0,0.0,0.013777254309244702
2022-04-04,8.850000381469727,8.989999771118164,8.829999923706055,8.920000076293945,7.647974014282227,13136720,68.18183788584703,8.573999977111816,8.761852138816126,8.386147815407506,True,False,False,False,False,False,0.0,0.0,0.0,0.010192542850002262
2022-04-06,8.9399995803833,8.960000038146973,8.75,8.800000190734863,7.545086860656738,13095484,67.16420672260296,8.582999992370606,8.77737082053298,8.388629164208233,True,False,False,False,False,False,0.0,0.0,0.0,-0.0134529018534425
2022-04-07,8.760000228881836,8.819999694824219,8.569999694824219,8.619999885559082,7.3907551765441895,12398114,50.5882214344738,8.586499977111817,8.780875544844168,8.392124409379466,False,False,False,False,False,False,0.0,0.0,0.0,-0.020454579690270425
2022-04-08,8.710000038146973,8.720000267028809,8.579999923706055,8.670000076293945,7.433624744415283,7639917,49.39760489706343,8.59249997138977,8.787540506829183,8.397459435950358,False,False,False,False,False,False,0.0,0.0,0.0,0.005800486241145819
2022-04-11,8.670000076293945,8.670000076293945,8.529999732971191,8.649999618530273,7.416476726531982,10125581,51.898717368341636,8.596499967575074,8.791874822716816,8.401125112433332,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023068578532494666
2022-04-12,8.720000267028809,8.739999771118164,8.520000457763672,8.520000457763672,7.305016040802002,11293108,46.38554320693311,8.5875,8.782000076560116,8.392999923439884,False,False,False,False,False,False,0.0,0.0,0.0,-0.01502880537568041
2022-04-13,8.550000190734863,8.739999771118164,8.5,8.729999542236328,7.485068321228027,8684964,60.49381553207735,8.61399998664856,8.787944934340956,8.440055038956164,False,False,False,False,False,False,0.0,0.0,0.0,0.02464777854340361
2022-04-14,8.649999618530273,8.789999961853027,8.649999618530273,8.720000267028809,7.476494312286377,7079951,58.86079234741795,8.644500017166138,8.7729512656132,8.516048768719076,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011453924091453516
2022-04-19,8.699999809265137,8.729999542236328,8.5600004196167,8.630000114440918,7.399329662322998,10556000,47.517737691834235,8.646000003814697,8.774078879949593,8.5179211276798,False,False,False,False,False,False,0.0,0.0,0.0,-0.010321118099983373
2022-04-20,8.569999694824219,8.710000038146973,8.569999694824219,8.609999656677246,7.382180690765381,11298671,50.0,8.642000007629395,8.769881497708816,8.514118517549974,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023175501156951217
2022-04-21,8.649999618530273,8.760000228881836,8.59000015258789,8.649999618530273,7.416476726531982,12551916,53.78786072584799,8.644999980926514,8.772299843796638,8.51770011805639,False,False,False,False,False,False,0.0,0.0,0.0,0.004645756498028009
2022-04-22,8.579999923706055,8.640000343322754,8.460000038146973,8.619999885559082,7.3907551765441895,7186924,54.19846494660509,8.64399995803833,8.771419665289802,8.516580250786859,False,False,False,False,False,False,0.0,0.0,0.0,-0.003468177375051562
2022-04-25,8.569999694824219,8.569999694824219,8.0,8.109999656677246,6.953482627868652,23207033,31.48145749788661,8.629999923706055,8.796259130412254,8.463740716999856,False,True,False,False,False,False,0.0,0.0,0.0,-0.05916476051655517
2022-04-26,8.199999809265137,8.210000038146973,7.880000114440918,8.029999732971191,6.884891033172607,14313307,24.683521764612507,8.60949993133545,8.819849947555545,8.399149915115354,False,True,False,False,False,False,0.0,0.0,0.0,-0.0098643559917031
2022-04-27,7.900000095367432,8.029999732971191,7.880000114440918,8.010000228881836,6.867743492126465,11373228,19.867521227171792,8.574999952316285,8.822949453906965,8.327050450725604,False,True,False,False,False,False,0.0,0.0,0.0,-0.002490598350487816
2022-04-28,7.960000038146973,8.270000457763672,7.960000038146973,8.15999984741211,6.996352672576904,17242000,29.220741823316132,8.552499961853027,8.816973149011597,8.288026774694456,False,True,False,False,False,False,0.0,0.0,0.0,0.018726543601012224
2022-04-29,8.050000190734863,8.180000305175781,7.980000019073486,8.170000076293945,7.004926681518555,14101332,33.57662505995279,8.533499956130981,8.811467691577752,8.255532220684211,False,True,True,False,False,False,0.0,0.0,0.0,0.0012255182682396892
2022-05-03,8.010000228881836,8.199999809265137,7.949999809265137,8.170000076293945,7.004926681518555,9590956,31.06057431519568,8.516499948501586,8.806132664859414,8.226867232143759,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-04,8.180000305175781,8.34000015258789,8.170000076293945,8.289999961853027,7.107813835144043,9204350,37.323930892056616,8.49549994468689,8.78559022585776,8.205409663516019,False,False,False,False,False,False,0.0,0.0,0.0,0.01468786835232394
2022-05-05,8.369999885559082,8.4399995803833,8.199999809265137,8.220000267028809,7.047796726226807,8784004,38.970562970307725,8.464999961853028,8.75009458240951,8.179905341296546,False,True,False,False,False,False,0.0,0.0,0.0,-0.008443871549617232
2022-05-06,8.15999984741211,8.15999984741211,7.989999771118164,8.039999961853027,6.893465042114258,12112578,24.06014606286368,8.42099995613098,8.700018894982858,8.141981017279104,False,True,False,False,False,False,0.0,0.0,0.0,-0.02189784663362837
2022-05-10,7.989999771118164,8.079999923706055,7.800000190734863,8.010000228881836,6.867743492126465,18740237,23.70369114502425,8.38149995803833,8.659959479570364,8.103040436506294,False,True,False,False,False,False,0.0,0.0,0.0,-0.003731310088747497
2022-05-11,8.029999732971191,8.039999961853027,7.900000095367432,7.989999771118164,6.850595474243164,10890052,24.999981373544628,8.349999952316285,8.635601770387533,8.064398134245037,False,True,False,False,False,False,0.0,0.0,0.0,-0.00249693597904721
2022-05-12,8.050000190734863,8.109999656677246,7.880000114440918,8.010000228881836,6.867743492126465,12912207,26.562517462301926,8.31699995994568,8.601810082648598,8.032189837242761,False,True,False,False,False,False,0.0,0.0,0.0,0.002503186274919411
2022-05-13,8.100000381469727,8.170000076293945,7.989999771118164,8.119999885559082,6.962057113647461,12523556,30.370371940205303,8.29049997329712,8.567237982092664,8.013761964501576,False,False,False,False,False,False,0.0,0.0,0.0,0.013732790703378184
2022-05-16,8.140000343322754,8.220000267028809,8.100000381469727,8.180000305175781,7.013501167297363,8073566,34.057987540038766,8.273499965667725,8.545805355743962,8.001194575591487,False,False,False,False,False,False,0.0,0.0,0.0,0.0073892143426512735
2022-05-17,8.329999923706055,8.34000015258789,8.210000038146973,8.34000015258789,7.150683879852295,13305936,61.16507551158159,8.253999996185303,8.505027329472005,8.002972662898602,False,False,False,False,False,False,0.0,0.0,0.0,0.019559882816981178
2022-05-18,8.210000038146973,8.380000114440918,8.210000038146973,8.289999961853027,7.107813835144043,10543669,63.0000114440918,8.232499980926514,8.45870138757937,8.006298574273657,False,False,False,False,False,False,0.0,0.0,0.0,-0.005995226597130032
2022-05-19,8.199999809265137,8.390000343322754,8.199999809265137,8.359999656677246,7.167831897735596,16007050,66.66663639129705,8.21899995803833,8.427601725437086,8.010398190639574,False,False,False,False,False,False,0.0,0.0,0.0,0.008443871549617343
2022-05-20,8.359999656677246,8.569999694824219,8.350000381469727,8.539999961853027,7.3221635818481445,13202013,67.59258359875776,8.215499973297119,8.417684684328933,8.013315262265305,True,False,False,True,False,False,0.36999988555908203,0.0,0.0,0.021531137866974914
2022-05-23,8.529999732971191,8.640000343322754,8.420000076293945,8.539999961853027,7.3221635818481445,7213472,67.28970379963226,8.209999990463256,8.400925684850383,8.019074296076129,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-24,8.579999923706055,8.630000114440918,8.479999542236328,8.5600004196167,7.339311599731445,7852287,67.88990584881739,8.207000017166138,8.391507923771826,8.02249211056045,True,False,False,False,False,False,0.0,0.0,0.0,0.0023419739874719347
2022-05-25,8.640000343322754,8.739999771118164,8.5600004196167,8.65999984741211,7.425050735473633,10871996,67.28970379963226,8.23450002670288,8.443192062484869,8.025807990920892,True,False,False,False,False,False,0.0,0.0,0.0,0.01168217557165585
2022-05-26,8.600000381469727,8.670000076293945,8.479999542236328,8.619999885559082,7.3907551765441895,8810955,69.2307339617797,8.264000034332275,8.483674400062068,8.044325668602482,True,False,False,False,False,False,0.0,0.0,0.0,-0.004618933320764462
2022-05-27,8.619999885559082,8.899999618530273,8.670000076293945,8.899999618530273,7.630826473236084,15244600,87.71927182805089,8.308500003814697,8.561612661951184,8.05538734567821,True,False,False,False,False,False,0.0,0.0,0.0,0.03248256806131389
2022-05-30,8.989999771118164,9.069999694824219,8.84000015258789,8.960000038146973,7.68226957321167,13876791,90.59824670799252,8.34850001335144,8.637568783123589,8.059431243579292,True,False,False,False,False,False,0.0,0.0,0.0,0.006741620470609444
2022-05-31,8.960000038146973,8.979999542236328,8.75,8.8100004196167,7.553660869598389,28799277,81.53848185341441,8.380500030517577,8.683840615111594,8.077159445923561,True,False,False,False,False,False,0.0,0.0,0.0,-0.016741028782550682
2022-06-01,8.890000343322754,8.899999618530273,8.760000228881836,8.850000381469727,7.58795690536499,11092776,81.81819495419472,8.414500045776368,8.730835562447071,8.098164529105665,True,False,False,False,False,False,0.0,0.0,0.0,0.004540290572967676
2022-06-02,8.75,8.850000381469727,8.6899995803833,8.770000457763672,7.519364356994629,8090384,75.19382137309884,8.4385000705719,8.762996057998363,8.114004083145437,True,False,False,False,False,False,0.0,0.0,0.0,-0.009039539012174469
2022-06-06,8.760000228881836,8.829999923706055,8.550000190734863,8.789999961853027,7.536512851715088,10754471,74.40000488281623,8.467000055313111,8.796291183750112,8.13770892687611,True,False,False,False,False,False,0.0,0.0,0.0,0.002280445045091284
2022-06-07,8.760000228881836,8.779999732971191,8.65999984741211,8.720000267028809,7.476494312286377,8339172,66.37933089817298,8.5010000705719,8.818786849853753,8.183213291290047,False,False,False,False,False,False,0.0,0.0,0.0,-0.007963560310353168
2022-06-08,8.699999809265137,8.819999694824219,8.640000343322754,8.75,7.502216339111328,12373620,70.17546794938826,8.538000059127807,8.838203537656442,8.237796580599172,False,False,False,False,False,False,0.0,0.0,0.0,0.0034403362445554198
2022-06-09,8.65999984741211,8.850000381469727,8.630000114440918,8.770000457763672,7.519364356994629,11727819,68.80739001895975,8.577000093460082,8.851860848412132,8.302139338508033,False,False,False,False,False,False,0.0,0.0,0.0,0.0022857666015625444
2022-06-10,8.710000038146973,8.779999732971191,8.5600004196167,8.649999618530273,7.416476726531982,18626006,55.339790543437104,8.609000062942505,8.849479888218934,8.368520237666075,False,False,False,False,False,False,0.0,0.0,0.0,-0.013683105241706905
2022-06-13,8.5,8.539999961853027,8.40999984741211,8.510000228881836,7.296441555023193,15093713,48.71795916803672,8.628500080108642,8.841480825619408,8.415519334597876,False,False,False,False,False,False,0.0,0.0,0.0,-0.01618490125115457
2022-06-14,8.579999923706055,8.600000381469727,8.430000305175781,8.510000228881836,7.296441555023193,12763984,47.826076139787254,8.645000076293945,8.832686871717623,8.457313280870267,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-15,8.420000076293945,8.619999885559082,8.420000076293945,8.600000381469727,7.373607635498047,12829926,47.368443067285945,8.658000087738037,8.831951130983036,8.484049044493037,False,False,False,False,False,False,0.0,0.0,0.0,0.010575810830467658
2022-06-16,8.100000381469727,8.130000114440918,7.619999885559082,7.670000076293945,6.944446086883545,31437562,26.600986841641657,8.627000093460083,8.898101189434481,8.355898997485685,False,True,False,False,False,False,0.0,0.0,0.0,-0.10813956557253612
2022-06-17,7.650000095367432,7.699999809265137,7.559999942779541,7.579999923706055,6.862959384918213,25870929,14.130446050026436,8.588000106811524,8.942736511809198,8.23326370181385,False,True,False,False,False,False,0.0,0.0,0.0,-0.011734048460580682
2022-06-20,7.559999942779541,7.630000114440918,7.5,7.550000190734863,6.8357977867126465,14865518,11.049716479391677,8.538500118255616,8.96258149439028,8.114418742120952,False,True,False,False,False,False,0.0,0.0,0.0,-0.003957748452921295
2022-06-21,7.559999942779541,7.800000190734863,7.53000020980835,7.769999980926514,7.03498649597168,13610600,22.340408532850404,8.50000011920929,8.957568087764884,8.042432150653696,False,True,False,False,False,False,0.0,0.0,0.0,0.02913904432236003
2022-06-22,7.599999904632568,7.840000152587891,7.599999904632568,7.760000228881836,7.025932788848877,12229502,20.54052730473512,8.460000109672546,8.946123348189097,7.973876871155993,False,True,False,False,False,False,0.0,0.0,0.0,-0.0012869693782785463
2022-06-23,7.760000228881836,7.889999866485596,7.71999979019165,7.829999923706055,7.089310646057129,10837863,24.456496105741806,8.418500113487244,8.921776515678287,7.915223711296202,False,True,False,False,False,False,0.0,0.0,0.0,0.009020578963862436
2022-06-24,7.730000019073486,7.900000095367432,7.730000019073486,7.840000152587891,7.09836483001709,9276383,24.043719976194623,8.379500126838684,8.896378187918582,7.862622065758785,False,True,False,False,False,False,0.0,0.0,0.0,0.0012771684520147542
2022-06-27,7.78000020980835,8.039999961853027,7.78000020980835,8.029999732971191,7.27039098739624,10136434,32.307676883372466,8.33600013256073,8.843288148173745,7.828712116947716,False,False,False,False,False,False,0.0,0.0,0.0,0.024234639883340403
2022-06-28,8.010000228881836,8.229999542236328,8.010000228881836,8.149999618530273,7.379039764404297,16730630,35.29410802231786,8.295500111579894,8.782266929199029,7.808733293960759,False,False,False,False,False,False,0.0,0.0,0.0,0.014943946394713192
2022-06-29,8.029999732971191,8.170000076293945,7.960000038146973,8.029999732971191,7.27039098739624,12783774,32.71025850820338,8.256500077247619,8.730966902136307,7.78203325235893,False,False,False,False,False,False,0.0,0.0,0.0,-0.014723913027706592
2022-06-30,8.010000228881836,8.09000015258789,7.940000057220459,7.949999809265137,7.197958469390869,12749004,33.33332576448406,8.21150004863739,8.669094234636422,7.753905862638359,False,False,False,False,False,False,0.0,0.0,0.0,-0.009962630929808758
2022-07-04,7.909999847412109,8.100000381469727,7.849999904632568,8.0600004196167,7.297553539276123,9845025,39.130437787254124,8.176000046730042,8.615154783278916,7.7368453101811685,False,False,False,False,False,False,0.0,0.0,0.0,0.013836555093166725
2022-07-05,8.170000076293945,8.3100004196167,8.119999885559082,8.210000038146973,7.433363914489746,11040655,43.24323685754765,8.147000050544738,8.561958569594232,7.732041531495245,False,False,False,False,False,False,0.0,0.0,0.0,0.01861037353859185
2022-07-06,8.029999732971191,8.100000381469727,7.980000019073486,8.039999961853027,7.279445171356201,8934017,37.82607379617236,8.11300003528595,8.505805104676572,7.720194965895327,False,False,False,False,False,False,0.0,0.0,0.0,-0.02070646473861837
2022-07-07,7.96999979019165,8.220000267028809,7.96999979019165,8.220000267028809,7.442418098449707,9953814,67.74195036953358,8.08650004863739,8.450921416730937,7.722078680543843,False,False,False,False,False,False,0.0,0.0,0.0,0.022388097764902914
2022-07-08,8.319999694824219,8.390000343322754,8.210000038146973,8.289999961853027,7.505795955657959,8133819,73.20263413782786,8.062500023841858,8.393842994393005,7.731157053290712,False,False,False,False,False,False,0.0,0.0,0.0,0.008515777682513548
2022-07-11,8.289999961853027,8.300000190734863,8.140000343322754,8.1899995803833,7.415255546569824,6396686,69.99998807906678,8.03950002193451,8.342684478551089,7.7363155653179305,False,False,False,False,False,False,0.0,0.0,0.0,-0.012062772247272036
2022-07-12,8.1899995803833,8.350000381469727,8.130000114440918,8.140000343322754,7.369986057281494,8542193,62.937085789074416,8.021000027656555,8.304621379577133,7.737378675735978,False,False,False,False,False,False,0.0,0.0,0.0,-0.0061049132627925
2022-07-13,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,7.306606769561768,8318244,60.402668240336205,7.999000000953674,8.258754956443152,7.739245045464197,False,False,False,False,False,False,0.0,0.0,0.0,-0.008599587904926431
2022-07-14,8.170000076293945,8.170000076293945,8.029999732971191,8.119999885559082,7.351877689361572,10937132,59.86394248890787,7.974999976158142,8.19551368166558,7.754486270650706,False,False,False,False,False,False,0.0,0.0,0.0,0.006195810734284324
2022-07-15,8.149999618530273,8.220000267028809,8.039999961853027,8.079999923706055,7.3156609535217285,9085390,57.999992370605476,7.995499968528748,8.204947191920002,7.786052745137493,False,False,False,False,False,False,0.0,0.0,0.0,-0.004926103745908295
2022-07-18,8.210000038146973,8.40999984741211,8.109999656677246,8.390000343322754,7.59633731842041,14868984,61.11112419305655,8.035999989509582,8.239091863043635,7.832908115975529,True,False,False,False,False,False,0.0,0.0,0.0,0.03836638892869093
2022-07-19,8.210000038146973,8.40999984741211,8.210000038146973,8.350000381469727,7.560121059417725,11438366,56.493527403877124,8.075999999046326,8.255777683291587,7.896222314801065,True,False,False,False,False,False,0.0,0.0,0.0,-0.0047675757111096395
2022-07-20,8.40999984741211,8.460000038146973,8.34000015258789,8.359999656677246,7.569174289703369,13617745,61.53845640842328,8.105499982833862,8.280773470316932,7.930226495350792,True,False,False,False,False,False,0.0,0.0,0.0,0.0011975179342158526
2022-07-21,8.34000015258789,8.430000305175781,8.239999771118164,8.319999694824219,7.532957553863525,10550618,63.30934511406697,8.133499956130981,8.29485200490785,7.9721479073541115,True,False,False,False,False,False,0.0,0.0,0.0,-0.004784684628674429
2022-07-22,8.270000457763672,8.380000114440918,8.180000305175781,8.199999809265137,7.424309253692627,8778137,54.999979564116224,8.151999950408936,8.297116991061,8.006882909756872,False,False,False,False,False,False,0.0,0.0,0.0,-0.014423063697193705
2022-07-25,8.25,8.34000015258789,8.180000305175781,8.239999771118164,7.460525989532471,9695301,51.16278038210552,8.17199993133545,8.298182811175103,8.045817051495796,False,False,False,False,False,False,0.0,0.0,0.0,0.004878044241882984
2022-07-26,8.270000457763672,8.449999809265137,8.260000228881836,8.380000114440918,7.587282180786133,10874400,63.492067096274155,8.189499950408935,8.319174699526007,8.059825201291863,True,False,False,False,False,False,0.0,0.0,0.0,0.01699033339945788
2022-07-27,8.300000190734863,8.390000343322754,8.260000228881836,8.380000114440918,7.587282180786133,10362673,57.40740086643084,8.200999975204468,8.337030214776929,8.064969735632006,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-28,8.399999618530273,8.470000267028809,8.329999923706055,8.470000267028809,7.668768882751465,10785978,58.18182921606265,8.223000001907348,8.36535248254754,8.080647521267156,True,False,False,False,False,False,0.0,0.0,0.0,0.010739874863819665
2022-07-29,8.5,8.640000343322754,8.420000076293945,8.470000267028809,7.668768882751465,16873000,64.00003433227539,8.249000024795532,8.386262805453963,8.1117372441371,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-01,8.470000267028809,8.520000457763672,8.329999923706055,8.420000076293945,7.623498916625977,12014028,63.99997329714461,8.267000007629395,8.401755249172204,8.132244766086586,True,False,False,False,False,False,0.0,0.0,0.0,-0.005903210054136521
2022-08-02,8.25,8.359999656677246,8.170000076293945,8.270000457763672,7.487689018249512,16059102,59.259295234630386,8.27000002861023,8.404085729995627,8.135914327224834,False,False,False,False,False,False,0.0,0.0,0.0,-0.017814681374242358
2022-08-03,8.319999694824219,8.399999618530273,8.210000038146973,8.350000381469727,7.560121059417725,7675488,60.36038590314275,8.285500049591064,8.40910714011871,8.161892959063419,False,False,False,False,False,False,0.0,0.0,0.0,0.009673508981605128
2022-08-04,8.350000381469727,8.470000267028809,8.350000381469727,8.390000343322754,7.59633731842041,9762914,63.963987184675226,8.294000053405762,8.418706156815,8.169293949996524,True,False,False,False,False,False,0.0,0.0,0.0,0.004790414374326923
2022-08-05,8.350000381469727,8.5,8.350000381469727,8.460000038146973,7.659715175628662,10332468,54.02297590599171,8.30250005722046,8.43259630200373,8.172403812437189,True,False,False,False,False,False,0.0,0.0,0.0,0.008343229077449221
2022-08-08,8.359999656677246,8.569999694824219,8.359999656677246,8.479999542236328,7.677822589874268,12298150,57.64702318442524,8.31700005531311,8.450025643715465,8.183974466910756,True,False,False,False,False,False,0.0,0.0,0.0,0.0023640075649142833
2022-08-09,8.479999542236328,8.630000114440918,8.470000267028809,8.520000457763672,7.7140398025512695,9855537,59.09095342493663,8.336000061035156,8.46955087872911,8.202449243341201,True,False,False,False,False,False,0.0,0.0,0.0,0.004717089349841386
2022-08-10,8.479999542236328,8.579999923706055,8.369999885559082,8.460000038146973,7.659715175628662,8910073,57.77779190627719,8.355500078201294,8.476002400375373,8.234997756027214,True,False,False,False,False,False,0.0,0.0,0.0,-0.007042302393543309
2022-08-11,8.579999923706055,8.59000015258789,8.460000038146973,8.5600004196167,7.750255584716797,10355141,70.4545553065409,8.377500104904176,8.492797297261362,8.26220291254699,True,False,False,False,False,False,0.0,0.0,0.0,0.011820376006952182
2022-08-12,8.609999656677246,8.609999656677246,8.4399995803833,8.470000267028809,7.668768882751465,50795000,62.365601321606235,8.397000122070313,8.490194971017122,8.303805273123505,True,False,False,False,False,False,0.0,0.0,0.0,-0.010514036001872173
2022-08-15,8.5,8.510000228881836,8.329999923706055,8.430000305175781,7.632552623748779,8622588,53.012056498823995,8.399000120162963,8.492465659230135,8.305534581095792,False,False,False,False,False,False,0.0,0.0,0.0,-0.0047225455244358505
2022-08-16,8.350000381469727,8.449999809265137,8.270000457763672,8.3100004196167,7.523904323577881,13009560,46.31580849432012,8.397000122070313,8.491984969983054,8.302015274157572,False,True,False,False,False,False,0.0,0.0,0.0,-0.014234861354086248
2022-08-17,8.319999694824219,8.579999923706055,8.319999694824219,8.449999809265137,7.650660991668701,9721928,48.999977111816406,8.401500129699707,8.496771276366605,8.30622898303281,True,False,False,False,False,False,0.0,0.0,0.0,0.016847097783286857
2022-08-18,8.479999542236328,8.479999542236328,8.34000015258789,8.369999885559082,7.57822847366333,6596176,45.37035238268481,8.40400013923645,8.49766251720834,8.31033776126456,False,False,False,False,False,False,0.0,0.0,0.0,-0.009467446806133317
2022-08-19,8.380000114440918,8.479999542236328,8.270000457763672,8.430000305175781,7.632552623748779,10457723,50.45872603128051,8.415500164031982,8.495990451937178,8.335009876126787,False,False,False,False,False,False,0.0,0.0,0.0,0.007168509012792201
2022-08-22,8.399999618530273,8.4399995803833,8.329999923706055,8.369999885559082,7.57822847366333,7317822,54.99996662143076,8.422000169754028,8.492157859970858,8.351842479537199,False,True,False,False,False,False,0.0,0.0,0.0,-0.007117487241354081
2022-08-23,8.420000076293945,8.420000076293945,8.100000381469727,8.170000076293945,7.3971476554870605,15054588,41.96427811165815,8.411500167846679,8.501252742972069,8.32174759272129,False,True,False,False,False,False,0.0,0.0,0.0,-0.02389484014333143
2022-08-24,8.170000076293945,8.170000076293945,7.909999847412109,8.0,7.243229389190674,13998385,34.39999816894671,8.392500162124634,8.521090720122046,8.263909604127221,False,True,False,False,False,False,0.0,0.0,0.0,-0.02080784268132596
2022-08-25,8.020000457763672,8.100000381469727,7.960000038146973,8.079999923706055,7.3156609535217285,14124039,34.9206445318561,8.373000144958496,8.517772238059763,8.22822805185723,False,True,False,False,False,False,0.0,0.0,0.0,0.009999990463256836
2022-08-26,8.119999885559082,8.220000267028809,8.010000228881836,8.210000038146973,7.433363914489746,9936500,40.14601639621565,8.360000133514404,8.50725576964378,8.212744497385028,False,True,False,False,False,False,0.0,0.0,0.0,0.016089123226289637
2022-08-29,8.210000038146973,8.210000038146973,8.020000457763672,8.09000015258789,7.324715614318848,9964279,35.17241107156106,8.343500137329102,8.50175629612668,8.185243978531522,False,True,False,False,False,False,0.0,0.0,0.0,-0.014616307551950536
2022-08-30,8.119999885559082,8.229999542236328,7.920000076293945,8.180000305175781,7.40620231628418,18306869,40.540552731406095,8.339000129699707,8.500698389136776,8.177301870262639,False,True,False,False,False,False,0.0,0.0,0.0,0.011124864139724577
2022-08-31,8.140000343322754,8.149999618530273,8.0,8.109999656677246,7.342823028564453,23033565,34.482740477073676,8.327000093460082,8.4965537503461,8.157446436574064,False,True,False,False,False,False,0.0,0.0,0.0,-0.008557536172002722
2022-09-01,8.020000457763672,8.069999694824219,7.96999979019165,8.029999732971191,7.27039098739624,20264026,34.722209344680294,8.309000062942506,8.490221150564647,8.127778975320364,False,True,False,False,False,False,0.0,0.0,0.0,-0.0098643559917031
2022-09-02,8.0,8.100000381469727,7.929999828338623,8.029999732971191,7.27039098739624,16948712,35.71427111723581,8.287500047683716,8.475253490131635,8.099746605235797,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-05,8.020000457763672,8.15999984741211,7.980000019073486,8.130000114440918,7.360931873321533,13242007,43.47825486027992,8.270000076293945,8.45516016939483,8.08483998319306,False,True,False,False,False,False,0.0,0.0,0.0,0.012453348044225265
