Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-12-06,79.0,81.25,79.0,80.6500015258789,77.01112365722656,28390296,30.566020787664897,84.19500007629395,88.01515299858929,80.37484715399862,False,False,False,False,False,False,0.0,0.0,0.0,-0.007995098419185775
2021-12-07,81.25,82.19999694824219,81.0,82.0999984741211,78.39568328857422,25372854,38.732369772316126,84.02000007629394,87.88950190405278,80.1504982485351,False,False,False,False,False,False,0.0,0.0,0.0,0.017978883085041364
2021-12-08,82.8499984741211,83.5,82.5,83.19999694824219,79.44605255126953,20556024,44.14715002214824,84.05249977111816,87.88071497023296,80.22428457200337,False,False,False,False,False,False,0.0,0.0,0.0,0.01339827642588598
2021-12-09,83.80000305175781,83.9000015258789,82.5,82.9000015258789,79.15959167480469,16469581,44.295304075331416,84.05,87.88131047814414,80.21868952185585,False,False,False,False,False,False,0.0,0.0,0.0,-0.003605714343353994
2021-12-10,81.69999694824219,82.55000305175781,81.69999694824219,81.80000305175781,78.1092300415039,14991128,37.3333292643167,83.98000030517578,87.9261362389801,80.03386437137145,False,False,False,False,False,False,0.0,0.0,0.0,-0.013268980143235631
2021-12-13,82.9000015258789,83.0,81.19999694824219,81.19999694824219,77.53629302978516,18389141,36.48206493889271,83.78250007629394,87.87476070076268,79.6902394518252,False,False,False,False,False,False,0.0,0.0,0.0,-0.007335037666636457
2021-12-14,79.6500015258789,80.9000015258789,79.6500015258789,79.94999694824219,76.34268951416016,13943876,23.344911241062036,83.48999977111816,87.80528397199753,79.1747155702388,False,False,False,False,False,False,0.0,0.0,0.0,-0.015394089248510268
2021-12-15,80.0,80.75,79.19999694824219,79.55000305175781,75.96075439453125,19360539,22.86686504857302,83.20249977111817,87.7689058556227,78.63609368661363,False,False,False,False,False,False,0.0,0.0,0.0,-0.00500305080365826
2021-12-16,80.5,80.5,79.5,80.0,76.39044189453125,18949137,31.147507152572587,82.95499992370605,87.65717056292155,78.25282928449056,False,False,False,False,False,False,0.0,0.0,0.0,0.005656781030535019
2021-12-17,80.05000305175781,80.19999694824219,79.55000305175781,79.6500015258789,76.05622863769531,17767570,32.06747360288436,82.70750007629394,87.56366950260255,77.85133064998533,False,False,False,False,False,False,0.0,0.0,0.0,-0.004374980926513672
2021-12-20,79.0,79.44999694824219,77.69999694824219,78.19999694824219,74.6716537475586,18621347,33.18771938708878,82.3375,87.3894271664049,77.28557283359511,False,False,False,False,False,False,0.0,0.0,0.0,-0.018204702446435017
2021-12-21,78.5999984741211,78.9000015258789,77.4000015258789,77.94999694824219,74.43292999267578,17089723,30.39642661486289,81.96749992370606,87.17208056393538,76.76291928347673,False,False,False,False,False,False,0.0,0.0,0.0,-0.0031969310710519006
2021-12-22,78.44999694824219,78.69999694824219,77.9000015258789,78.3499984741211,74.81488037109375,12237648,30.08847406543191,81.50499992370605,86.22337464634565,76.78662520106646,False,False,False,False,False,False,0.0,0.0,0.0,0.0051315143237851135
2021-12-23,78.55000305175781,79.25,78.0999984741211,78.5999984741211,75.05360412597656,14750560,36.499966812108475,81.05999984741212,85.01469169806525,77.10530799675898,False,False,False,False,False,False,0.0,0.0,0.0,0.0031908105279998544
2021-12-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,75.38780975341797,0,41.23708015670951,80.77749977111816,84.46567254235923,77.08932699987709,False,False,False,False,False,False,0.0,0.0,0.0,0.0044529068818790485
2021-12-28,78.4000015258789,79.4000015258789,78.1500015258789,79.4000015258789,75.81751251220703,12204008,34.482770716444236,80.55249977111816,83.97832803246472,77.12667150977161,False,False,False,False,False,False,0.0,0.0,0.0,0.005699868208123293
2021-12-29,79.55000305175781,79.55000305175781,78.80000305175781,79.30000305175781,75.72203063964844,7157334,24.675354271570882,80.41499977111816,83.80835329074803,77.02164625148829,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012594266020070632
2021-12-30,80.0,80.0999984741211,78.55000305175781,79.1500015258789,75.57878875732422,12040557,25.165572952139968,80.25249977111817,83.55568458557516,76.94931495666117,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018915702409368906
2021-12-31,79.9000015258789,79.9000015258789,78.4000015258789,78.5999984741211,75.05360412597656,7607988,27.14284935776918,80.03999977111816,83.1825106055728,76.89748893666352,False,False,False,False,False,False,0.0,0.0,0.0,-0.0069488697555866175
2022-01-03,79.0,79.9000015258789,78.8499984741211,79.0,75.43556213378906,8579405,33.823559110951535,79.92499961853028,83.04159420716154,76.80840502989902,False,False,False,False,False,False,0.0,0.0,0.0,0.005089078036186079
2022-01-04,79.9000015258789,80.30000305175781,79.1500015258789,79.44999694824219,75.86524963378906,8883925,45.833333333333336,79.86499938964843,82.96900420223834,76.76099457705853,False,False,False,False,False,False,0.0,0.0,0.0,0.005696163901799833
2022-01-05,79.9000015258789,80.4000015258789,78.25,78.5999984741211,75.05360412597656,20112616,42.63562865574895,79.68999938964843,82.65498893689026,76.7250098424066,False,False,False,False,False,False,0.0,0.0,0.0,-0.010698533754190387
2022-01-06,78.5,79.8499984741211,78.0999984741211,79.75,76.1517105102539,15549178,48.25175049030802,79.51749954223632,81.98183109833055,77.0531679861421,False,False,False,False,False,False,0.0,0.0,0.0,0.014631062954251206
2022-01-07,81.44999694824219,81.44999694824219,80.19999694824219,81.0,77.34532165527344,35461978,58.385072564449345,79.42249946594238,81.4446091113232,77.40038982056156,False,False,False,False,False,False,0.0,0.0,0.0,0.01567398119122254
2022-01-10,81.0,81.0,79.25,80.0,76.39044189453125,18791013,61.842115830177846,79.33249931335449,81.04569197786195,77.61930664884703,False,False,False,False,False,False,0.0,0.0,0.0,-0.012345679012345734
2022-01-11,79.25,79.75,78.25,78.5999984741211,75.05360412597656,24225132,53.714291194988846,79.20249938964844,80.70003411551419,77.70496466378269,False,False,False,False,False,False,0.0,0.0,0.0,-0.017500019073486306
2022-01-12,80.0,81.75,79.5,81.4000015258789,77.72727966308594,39670227,63.67713249955181,79.27499961853027,81.0412049524208,77.50879428463975,True,False,False,False,False,False,0.0,0.0,0.0,0.035623449187212275
2022-01-13,82.9000015258789,83.19999694824219,82.30000305175781,82.69999694824219,78.96861267089844,47113159,66.8032661300661,79.4324993133545,81.7710275428096,77.09397108389939,True,False,False,False,False,False,0.0,0.0,0.0,0.01597045943481934
2022-01-14,83.69999694824219,84.69999694824219,83.25,84.5,80.6874008178711,35967800,70.32966787283681,79.65749931335449,82.91233859339053,76.40266003331845,True,False,False,False,False,False,0.0,0.0,0.0,0.02176545487522019
2022-01-17,85.0999984741211,85.3499984741211,82.9000015258789,83.19999694824219,79.44605255126953,17325860,63.1034255963421,79.83499908447266,83.45484231780512,76.2151558511402,False,False,False,False,False,False,0.0,0.0,0.0,-0.015384651500092494
2022-01-18,84.0,84.0,81.5999984741211,82.30000305175781,78.58666229248047,15322496,59.80391961312495,80.03999938964844,83.73360749532014,76.34639128397674,False,False,False,False,False,False,0.0,0.0,0.0,-0.010817234729518677
2022-01-19,84.0,84.0,82.9000015258789,83.8499984741211,80.06672668457031,24650396,64.07184972191537,80.33499946594239,84.26090535269209,76.40909357919269,False,False,False,False,False,False,0.0,0.0,0.0,0.018833479524763774
2022-01-20,86.0,88.69999694824219,85.05000305175781,88.69999694824219,84.69789123535156,48645090,74.04762415118414,80.85249938964844,86.161624234188,75.54337454510889,True,False,False,False,False,False,0.0,0.0,0.0,0.05784136627763892
2022-01-21,92.5,92.5,88.19999694824219,88.80000305175781,84.79339599609375,34792384,73.67150844577785,81.36249961853028,87.6331393212519,75.09185991580866,True,False,False,False,False,False,0.0,0.0,0.0,0.0011274645654608673
2022-01-24,88.0,89.05000305175781,86.94999694824219,88.05000305175781,84.07723236083984,16849467,70.47620500837053,81.81749992370605,88.6467929951969,74.9882068522152,False,False,False,False,False,False,0.0,0.0,0.0,-0.008445945655687126
2022-01-25,86.5999984741211,86.94999694824219,84.5,85.3499984741211,81.49905395507812,32788193,64.77023675490719,82.11499977111816,89.01885883899834,75.21114070323799,False,False,False,False,False,False,0.0,0.0,0.0,-0.030664446156232317
2022-01-26,86.05000305175781,86.55000305175781,85.30000305175781,85.80000305175781,81.92874908447266,19070699,63.656886119880994,82.43999977111817,89.39766234424054,75.48233719799579,False,False,False,False,False,False,0.0,0.0,0.0,0.005272461460830158
2022-01-27,85.44999694824219,85.5999984741211,83.0,84.25,80.44868469238281,28973522,57.238303413888815,82.69499969482422,89.51747938663954,75.8725200030089,False,False,False,False,False,False,0.0,0.0,0.0,-0.018065302990989296
2022-01-28,84.0999984741211,84.19999694824219,80.55000305175781,80.8499984741211,77.20207977294922,35789815,51.71025755409421,82.80749969482422,89.41652793690082,76.19847145274761,False,False,False,False,False,False,0.0,0.0,0.0,-0.04035610119737576
2022-01-31,81.0,81.0,81.0,81.0,77.34532165527344,0,55.08474603667733,82.90749969482422,89.33190151694608,76.48309787270237,False,False,False,False,False,False,0.0,0.0,0.0,0.001855306477549501
2022-02-04,83.05000305175781,85.1500015258789,81.3499984741211,85.0,81.16484069824219,41986537,57.25805831377533,83.18499984741212,89.45826081018022,76.91173888464401,False,False,False,False,False,False,0.0,0.0,0.0,0.04938271604938271
2022-02-07,85.80000305175781,85.80000305175781,84.0,85.05000305175781,81.21259307861328,16661416,54.989393368036524,83.50750007629395,89.44234696679034,77.57265318579756,False,False,False,False,False,False,0.0,0.0,0.0,0.0005882711971507693
2022-02-08,87.0,87.0,84.8499984741211,86.0,82.1197280883789,19348874,53.30396298098769,83.82000007629395,89.57732146024708,78.06267869234082,False,False,False,False,False,False,0.0,0.0,0.0,0.011169863776066657
2022-02-09,86.5,87.6500015258789,86.44999694824219,86.94999694824219,83.02685546875,20171295,58.389259453960804,84.11749992370605,89.87618063912197,78.35881920829013,False,False,False,False,False,False,0.0,0.0,0.0,0.011046476142350992
2022-02-10,87.75,87.75,86.0,86.25,82.35844421386719,13992824,58.9164679810116,84.42999992370605,89.91993411885693,78.94006572855517,False,False,False,False,False,False,0.0,0.0,0.0,-0.00805056897999512
2022-02-11,86.44999694824219,87.55000305175781,85.75,87.30000305175781,83.3610610961914,26627317,57.967671831275275,84.8650001525879,89.75592709172692,79.97407321344888,False,False,False,False,False,False,0.0,0.0,0.0,0.012173948426177583
2022-02-14,87.75,87.75,85.80000305175781,87.19999694824219,83.26557922363281,20567638,45.562136588536966,85.15499992370606,89.8653365358061,80.44466331160602,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011455452465028992
2022-02-15,87.55000305175781,87.5999984741211,85.6500015258789,86.69999694824219,82.78813171386719,23091339,43.93062462183822,85.35499992370606,89.96504646857706,80.74495337883506,False,False,False,False,False,False,0.0,0.0,0.0,-0.005733945154800635
2022-02-16,87.80000305175781,88.5999984741211,87.25,88.30000305175781,84.31595611572266,19506703,50.68870430776474,85.54500007629395,90.31705757888002,80.77294257370787,False,False,False,False,False,False,0.0,0.0,0.0,0.01845451164745482
2022-02-17,89.8499984741211,91.0,87.80000305175781,89.30000305175781,85.27082824707031,29741700,62.00607846347426,85.85000038146973,90.76849469086683,80.93150607207262,False,False,False,False,False,False,0.0,0.0,0.0,0.011325027921163633
2022-02-18,89.30000305175781,89.30000305175781,87.5,88.0,84.02948760986328,18915661,56.35836595300298,86.13500022888184,90.84345966736362,81.42654079040005,False,False,False,False,False,False,0.0,0.0,0.0,-0.014557704449397857
2022-02-21,88.0,88.55000305175781,87.05000305175781,88.4000015258789,84.41143035888672,15095141,62.848288584500764,86.36250038146973,91.04571622027045,81.67928454266901,False,False,False,False,False,False,0.0,0.0,0.0,0.004545471884987551
2022-02-22,86.6500015258789,86.69999694824219,84.05000305175781,85.0,81.16484069824219,22260918,62.848288584500764,86.17750053405761,90.76323226203745,81.59176880607778,False,False,False,False,False,False,0.0,0.0,0.0,-0.038461555058724284
2022-02-23,84.94999694824219,85.0,84.30000305175781,84.8499984741211,81.0216064453125,21098512,61.9194875319761,85.98000030517578,90.42834852588777,81.53165208446379,False,False,False,False,False,False,0.0,0.0,0.0,-0.001764723833869497
2022-02-24,83.0,83.0999984741211,81.0999984741211,81.80000305175781,78.1092300415039,31552811,39.47370270281124,85.66750030517578,90.3741898258274,80.96081078452416,False,False,False,False,False,False,0.0,0.0,0.0,-0.03594573337904672
2022-02-25,80.30000305175781,82.0,80.30000305175781,81.5,77.82276153564453,26604558,38.5113260617936,85.47500038146973,90.53781687713044,80.41218388580901,False,False,False,False,False,False,0.0,0.0,0.0,-0.003667518833318284
2022-02-28,81.1500015258789,81.9000015258789,80.5999984741211,81.25,77.58403778076172,31042350,33.89832174183812,85.24750022888183,90.64657230755108,79.84842815021258,False,False,False,False,False,False,0.0,0.0,0.0,-0.0030674846625766694
2022-03-01,81.25,82.55000305175781,81.05000305175781,81.0999984741211,77.44080352783203,19422474,29.032293348982236,85.09000015258789,90.7871469979582,79.39285330721758,False,False,False,False,False,False,0.0,0.0,0.0,-0.001846172626201903
2022-03-02,79.5,80.3499984741211,79.19999694824219,79.55000305175781,75.96075439453125,19617527,27.36490317897919,85.02500038146972,90.95090239289883,79.09909837004062,False,False,False,False,False,False,0.0,0.0,0.0,-0.019112151066906446
2022-03-03,80.3499984741211,81.4000015258789,80.0999984741211,80.75,77.10659790039062,20375712,28.093653165456175,85.01250038146972,90.97509200757834,79.0499087553611,False,False,False,False,False,False,0.0,0.0,0.0,0.015084813352696402
2022-03-04,80.0999984741211,80.4000015258789,79.0999984741211,79.4000015258789,75.81751251220703,20135433,25.925946857043556,84.73250045776368,91.20196489134838,78.26303602417897,False,False,False,False,False,False,0.0,0.0,0.0,-0.016718247357536797
2022-03-07,77.0,77.0,74.05000305175781,75.0999984741211,71.7115249633789,36480551,21.00001487731366,84.23500022888183,92.00187340296203,76.46812705480163,False,True,False,False,False,False,0.0,0.0,0.0,-0.0541562086791183
2022-03-08,74.1500015258789,75.6500015258789,72.5999984741211,73.05000305175781,69.75402069091797,36994598,12.71393086610989,83.58750038146972,92.7657851816515,74.40921558128795,False,True,False,False,False,False,0.0,0.0,0.0,-0.027296877017510157
2022-03-09,71.9000015258789,72.4000015258789,70.1500015258789,71.55000305175781,68.32170104980469,40976449,7.637225332652562,82.8175006866455,93.29937777445366,72.33562359883734,False,True,False,False,False,False,0.0,0.0,0.0,-0.02053388004566148
2022-03-10,74.55000305175781,75.44999694824219,73.55000305175781,74.94999694824219,71.56829071044922,32166837,21.691952358129598,82.25250053405762,93.16470866303177,71.34029240508346,False,False,False,False,False,False,0.0,0.0,0.0,0.04751912999954566
2022-03-11,77.0,77.75,73.94999694824219,77.25,73.76451873779297,50824235,27.655297997550647,81.75000038146973,92.60900064123756,70.89100012170191,False,False,False,False,False,False,0.0,0.0,0.0,0.03068716671657934
2022-03-14,77.5,78.19999694824219,76.55000305175781,77.55000305175781,74.05097961425781,45727951,32.95194492028763,81.2675006866455,91.96320919573729,70.57179217755372,False,False,False,False,False,False,0.0,0.0,0.0,0.003883534650586551
2022-03-15,75.30000305175781,75.9000015258789,71.55000305175781,72.55000305175781,69.27658081054688,50134617,26.966291492707356,80.56000099182128,91.60882079493449,69.51118118870808,False,False,False,False,False,False,0.0,0.0,0.0,-0.06447453002242876
2022-03-16,74.05000305175781,76.6500015258789,72.75,75.0,71.61603546142578,51884797,36.97316966083968,79.8950008392334,90.57724843961486,69.21275323885195,False,False,False,False,False,False,0.0,0.0,0.0,0.03376977043673368
2022-03-17,80.0,80.0,77.0,79.8499984741211,76.2472152709961,45300436,47.30831604376512,79.42250061035156,89.14612669162203,69.6988745290811,False,False,False,False,False,False,0.0,0.0,0.0,0.06466664632161456
2022-03-18,79.8499984741211,81.0,78.6500015258789,79.9000015258789,76.2949447631836,42191984,47.78325295949204,79.0175006866455,87.87284468579563,70.16215668749538,False,False,False,False,False,False,0.0,0.0,0.0,0.0006262123069922243
2022-03-21,81.5,81.5,80.25,80.80000305175781,77.15434265136719,24485277,49.51923794060074,78.63750076293945,86.37992390089127,70.89507762498764,False,False,False,False,False,False,0.0,0.0,0.0,0.011264098982368687
2022-03-22,81.5,82.5,80.8499984741211,82.4000015258789,78.6821517944336,20053144,54.55999867187467,78.5075008392334,85.87851543867967,71.13648623978713,False,False,False,False,False,False,0.0,0.0,0.0,0.01980196056547401
2022-03-23,81.9000015258789,83.6500015258789,81.6500015258789,83.25,79.4937973022461,20835943,54.0453082424143,78.42750091552735,85.53883122789944,71.31617060315526,False,False,False,False,False,False,0.0,0.0,0.0,0.010315515271612563
2022-03-24,83.0,84.30000305175781,82.25,82.80000305175781,79.0641098022461,36059283,55.666670650907044,78.47750091552734,85.70183615907241,71.25316567198227,False,False,False,False,False,False,0.0,0.0,0.0,-0.005405368747653849
2022-03-25,81.05000305175781,81.5,79.6500015258789,80.19999694824219,76.58141326904297,31673818,59.010599468314695,78.41250076293946,85.54514381182257,71.27985771405635,False,False,False,False,False,False,0.0,0.0,0.0,-0.031401038740184295
2022-03-28,79.05000305175781,80.55000305175781,78.3499984741211,80.44999694824219,76.82013702392578,20708785,63.96225263487618,78.37250061035157,85.44687725968289,71.29812396102024,False,False,False,False,False,False,0.0,0.0,0.0,0.0031172071011591473
2022-03-29,80.4000015258789,81.4000015258789,79.05000305175781,80.94999694824219,77.29757690429688,23865396,68.43136058134192,78.36500053405761,85.42751002380929,71.30249104430594,False,False,False,False,False,False,0.0,0.0,0.0,0.006215040633521518
2022-03-30,81.0,83.75,80.94999694824219,82.5,78.77764129638672,26095467,65.9619453045208,78.51250038146972,85.79888721124901,71.22611355169043,False,False,False,False,False,False,0.0,0.0,0.0,0.01914766041002891
2022-03-31,84.0,84.0,82.0999984741211,82.44999694824219,78.72988891601562,26549612,62.14952038223962,78.59750022888184,86.03194753565774,71.16305292210595,False,False,False,False,False,False,0.0,0.0,0.0,-0.0006060975970644256
2022-04-01,82.5999984741211,83.0999984741211,81.80000305175781,83.05000305175781,79.30282592773438,17684611,62.67280393099937,78.78000030517578,86.47212792263971,71.08787268771184,False,False,False,False,False,False,0.0,0.0,0.0,0.007277211955414309
2022-04-04,83.25,83.9000015258789,82.4000015258789,83.9000015258789,80.1144790649414,11640170,82.33615830875337,79.22000045776367,87.03162372641452,71.40837718911283,False,False,False,False,False,False,0.0,0.0,0.0,0.01023477956516583
2022-04-06,83.5,83.5,82.05000305175781,82.5,78.77764129638672,20325989,72.72725170967638,79.69250030517578,87.06351512961038,72.32148548074119,False,False,False,False,False,False,0.0,0.0,0.0,-0.01668654946862036
2022-04-07,82.5,83.19999694824219,81.69999694824219,82.30000305175781,78.58666229248047,14944537,60.33756007738837,80.23000030517578,86.60093788595164,73.85906272439992,False,False,False,False,False,False,0.0,0.0,0.0,-0.0024242054332386243
2022-04-08,82.5,84.4000015258789,81.8499984741211,84.4000015258789,80.5919189453125,19073146,66.18703969807376,80.70250053405762,86.8213645889678,74.58363647914744,False,False,False,False,False,False,0.0,0.0,0.0,0.02551638391556832
2022-04-11,84.0,84.0,81.55000305175781,81.69999694824219,78.01374053955078,18857071,52.86622037173103,80.92500038146973,86.83533883109678,75.01466193184268,False,False,False,False,False,False,0.0,0.0,0.0,-0.03199057498605418
2022-04-12,81.05000305175781,81.5999984741211,79.80000305175781,80.8499984741211,77.20207977294922,19913258,44.816047537978534,81.09000015258789,86.78391190794602,75.39608839722976,False,False,False,False,False,False,0.0,0.0,0.0,-0.010403898480676577
2022-04-13,79.80000305175781,81.0,79.75,80.1500015258789,76.5336685180664,22062370,39.52703974035333,81.47000007629394,85.54978453177867,77.39021562080922,False,False,False,False,False,False,0.0,0.0,0.0,-0.008657971075487936
2022-04-14,79.30000305175781,80.69999694824219,78.5,80.1500015258789,76.5336685180664,24980254,40.766554042378985,81.7275001525879,84.54165292273852,78.91334738243727,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-19,77.5,79.0,77.05000305175781,78.3499984741211,74.81488037109375,28136538,43.173442746084376,81.65250015258789,84.74365630320776,78.56134400196802,False,True,False,False,False,False,0.0,0.0,0.0,-0.022457929101556195
2022-04-20,78.80000305175781,80.5,78.44999694824219,79.5999984741211,76.00848388671875,21397847,47.079045188529804,81.6375,84.76713531632464,78.50786468367536,False,False,False,False,False,False,0.0,0.0,0.0,0.015954052639999494
2022-04-21,79.3499984741211,79.80000305175781,78.3499984741211,79.30000305175781,75.72203063964844,20164308,44.250894792023324,81.5625,84.8448105663818,78.2801894336182,False,False,False,False,False,False,0.0,0.0,0.0,-0.003768786785351641
2022-04-22,78.5999984741211,79.1500015258789,77.5999984741211,78.25,74.71939849853516,19513292,34.657046472632246,81.35499992370606,84.92636393905971,77.78363590835241,False,False,False,False,False,False,0.0,0.0,0.0,-0.013240895477298897
2022-04-25,77.3499984741211,77.3499984741211,75.0,75.0,71.61603546142578,32906633,28.15250552851336,80.94249992370605,85.39047801337725,76.49452183403486,False,True,False,False,False,False,0.0,0.0,0.0,-0.04153354632587858
2022-04-26,74.0999984741211,75.5,74.0999984741211,74.8499984741211,71.47280883789062,29396934,25.3011887608897,80.54499969482421,85.66430362700461,75.42569576264381,False,True,False,False,False,False,0.0,0.0,0.0,-0.0020000203450520893
2022-04-27,75.19999694824219,77.3499984741211,75.0999984741211,76.5,73.04835510253906,25650118,28.73562966396028,80.35999984741211,85.78980147852378,74.93019821630044,False,False,False,False,False,False,0.0,0.0,0.0,0.02204410901156373
2022-04-28,78.0,78.1500015258789,76.3499984741211,77.9000015258789,74.38520050048828,23405831,36.78161473928739,80.23250007629395,85.77204994892314,74.69295020366475,False,False,False,False,False,False,0.0,0.0,0.0,0.018300673540900814
2022-04-29,79.5,79.5,76.9000015258789,77.75,74.24195098876953,35240146,36.8876038872521,80.07250022888184,85.70880018360205,74.43620027416162,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019255651211903535
2022-05-03,78.1500015258789,78.4000015258789,77.0,77.75,74.24195098876953,20863223,28.196727216513096,79.83500022888184,85.44083447878106,74.22916597898262,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-04,76.1500015258789,77.25,76.1500015258789,76.75,73.28707885742188,20328451,31.73433271810211,79.55000038146973,85.17560096389774,73.92439979904172,False,False,False,False,False,False,0.0,0.0,0.0,-0.012861736334405127
2022-05-05,77.55000305175781,78.3499984741211,76.19999694824219,76.25,72.80963897705078,17788527,32.57576939816235,79.21000022888184,84.7664672214439,73.65353323631977,False,False,False,False,False,False,0.0,0.0,0.0,-0.006514657980456029
2022-05-06,74.5999984741211,75.05000305175781,73.80000305175781,74.0,70.6611557006836,20794474,29.15254798369432,78.71500015258789,84.2761536593193,73.15384664585648,False,False,False,False,False,False,0.0,0.0,0.0,-0.02950819672131144
2022-05-10,73.8499984741211,73.8499984741211,72.0,73.30000305175781,69.99273681640625,30146570,27.831726716650294,78.25500030517578,84.01629597652767,72.4937046338239,False,False,False,False,False,False,0.0,0.0,0.0,-0.009459418219489035
2022-05-11,72.44999694824219,73.0999984741211,71.80000305175781,72.05000305175781,68.79914093017578,32059710,28.859077928880737,77.74250030517578,83.80448410076745,71.68051650958411,False,False,False,False,False,False,0.0,0.0,0.0,-0.017053205292738682
2022-05-12,71.6500015258789,73.5999984741211,71.5999984741211,72.44999694824219,69.18108367919922,26516145,24.555146421975692,77.14500007629394,82.78507220376838,71.5049279488195,False,False,False,False,False,False,0.0,0.0,0.0,0.005551615260821485
2022-05-13,74.0,74.0,72.19999694824219,73.25,69.94499969482422,27615736,29.209615866620382,76.72250022888184,82.18919116070562,71.25580929705806,False,False,False,False,False,False,0.0,0.0,0.0,0.011042140586000615
2022-05-16,73.5999984741211,74.0999984741211,73.30000305175781,74.05000305175781,70.70890808105469,16066107,35.31469911915191,76.38250045776367,81.60887836813286,71.15612254739447,False,False,False,False,False,False,0.0,0.0,0.0,0.01092154336870732
2022-05-17,75.30000305175781,77.75,74.94999694824219,77.55000305175781,74.05097961425781,27670261,58.76289524712417,76.25250053405762,81.20654985493357,71.29845121318166,False,False,False,False,False,False,0.0,0.0,0.0,0.04726535929449782
2022-05-18,80.25,80.25,77.30000305175781,78.0999984741211,74.57616424560547,29239227,60.86956743620651,76.15000038146972,80.84243508183404,71.45756568110541,False,False,False,False,False,False,0.0,0.0,0.0,0.007092139274271991
2022-05-19,76.9000015258789,77.8499984741211,76.5,77.5999984741211,74.09872436523438,18027210,53.98550303987245,76.11250038146973,80.7424795582478,71.48252120469166,False,False,False,False,False,False,0.0,0.0,0.0,-0.006402048780649872
2022-05-20,79.1500015258789,81.1500015258789,78.55000305175781,80.8499984741211,77.20207977294922,35317056,59.42491405349646,76.17500038146973,81.03141186417177,71.31858889876769,False,False,False,False,False,False,0.0,0.0,0.0,0.04188144412250017
2022-05-23,80.05000305175781,80.19999694824219,77.8499984741211,78.80000305175781,75.24458312988281,33383255,52.99146376665427,76.15000038146972,80.9434164066351,71.35658435630435,False,False,False,False,False,False,0.0,0.0,0.0,-0.025355540643818952
2022-05-24,77.19999694824219,77.75,76.5,77.05000305175781,74.59593200683594,19462579,48.18653525652176,76.09000053405762,80.80208987797184,71.37791119014341,False,False,False,False,False,False,0.0,0.0,0.0,-0.022208120967337486
2022-05-25,76.75,77.75,76.44999694824219,77.1500015258789,74.69274139404297,19804074,51.08696147940704,76.19750061035157,80.90298137977564,71.4920198409275,False,False,False,False,False,False,0.0,0.0,0.0,0.00129783867826605
2022-05-26,77.94999694824219,77.94999694824219,76.05000305175781,77.05000305175781,74.59593200683594,17223209,52.22223258313715,76.3075008392334,80.9831118364608,71.631889842006,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012961564762581368
2022-05-27,78.5999984741211,80.0999984741211,78.5999984741211,79.25,76.72586059570312,25753184,64.62397034946488,76.4450008392334,81.30264759074711,71.58735408771969,False,False,False,False,False,False,0.0,0.0,0.0,0.028552846996830805
2022-05-30,80.9000015258789,81.25,79.9000015258789,80.5999984741211,78.0328598022461,24085185,69.62366131692492,76.5800006866455,81.74805959118174,71.41194178210927,False,False,False,False,False,False,0.0,0.0,0.0,0.017034681061464996
2022-05-31,80.6500015258789,81.44999694824219,80.0999984741211,80.9000015258789,78.32330322265625,66329812,75.07083671397183,76.73750076293945,82.23705747944263,71.23794404643627,False,False,False,False,False,False,0.0,0.0,0.0,0.003722122300711117
2022-06-01,82.0,82.0,80.3499984741211,80.80000305175781,78.22648620605469,35090752,74.06343086357757,76.89000091552734,82.66978389417912,71.11021793687556,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012360750585289626
2022-06-02,80.44999694824219,80.55000305175781,79.05000305175781,80.0,77.45196533203125,18776854,69.45245983242586,77.05250091552735,82.99613709888492,71.10886473216978,False,False,False,False,False,False,0.0,0.0,0.0,-0.00990102749433508
2022-06-06,81.30000305175781,82.4000015258789,80.0999984741211,82.3499984741211,79.72711181640625,21976374,71.95767580216683,77.3575008392334,83.73775535032959,70.9772463281372,False,False,False,False,False,False,0.0,0.0,0.0,0.029374980926513583
2022-06-07,83.55000305175781,83.55000305175781,80.75,81.0,78.42010498046875,21515201,60.2985077346189,77.7075008392334,84.08024402244334,71.33475765602347,False,False,False,False,False,False,0.0,0.0,0.0,-0.016393424397516343
2022-06-08,81.5999984741211,82.0,80.5,81.69999694824219,79.09781646728516,25958213,60.65089171442566,78.12750053405762,84.38331564837962,71.87168541973561,False,False,False,False,False,False,0.0,0.0,0.0,0.008641937632619667
2022-06-09,82.0999984741211,82.55000305175781,81.5,82.4000015258789,79.77552032470703,24119873,64.03510415690684,78.64500045776367,84.48234797532655,72.8076529402008,False,False,False,False,False,False,0.0,0.0,0.0,0.008567987806415545
